Trial Number,770,
Galactic Longitude (L),185.50778112449754,degrees
Galactic Latitude (B),-21.19307396215346,degrees
Right Ascension (RA),70.83874584420788,degrees
Declination (DEC),12.55277416376888,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:26:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-26.1,km/s
Ut,-207.2,km/s
Total Velocity,208.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.96,33.85
1419.4215,33.03,33.0
1419.4372,32.45,32.64
1419.453,32.54,32.53
1419.4687,33.11,33.18
1419.4845,34.32,34.7
1419.5002,36.63,36.98
1419.516,39.68,39.96
1419.5317,43.48,43.83
1419.5475,47.44,48.05
1419.5632,51.85,52.24
1419.579,56.34,56.78
1419.5947,60.67,61.37
1419.6105,65.43,65.84
1419.6262,69.74,70.54
1419.642,73.72,74.15
1419.6577,77.62,78.53
1419.6735,81.61,81.95
1419.6892,84.96,85.43
1419.705,88.21,88.95
1419.7207,90.5,91.62
1419.7365,92.44,93.26
1419.7522,94.35,95.46
1419.768,96.47,97.07
1419.7837,97.56,98.13
1419.7995,97.72,99.31
1419.8152,98.45,99.44
1419.8309,99.22,99.18
1419.8467,98.98,99.8
1419.8624,98.71,99.41
1419.8782,98.34,98.68
1419.8939,97.21,98.97
1419.9097,96.67,98.02
1419.9254,95.75,97.29
1419.9412,95.85,96.43
1419.9569,94.9,95.69
1419.9727,94.09,95.22
1419.9884,93.39,94.28
1420.0042,93.3,93.69
1420.0199,92.47,93.66
1420.0357,91.99,93.04
1420.0514,91.94,92.42
1420.0672,92.2,92.6
1420.0829,91.85,92.77
1420.0987,92.06,93.13
1420.1144,92.47,93.27
1420.1302,92.62,93.89
1420.1459,92.77,93.9
1420.1617,93.78,94.8
1420.1774,94.32,95.67
1420.1932,95.34,96.08
1420.2089,95.95,97.18
1420.2246,97.01,97.9
1420.2404,97.88,98.89
1420.2561,98.75,99.88
1420.2719,99.68,100.9
1420.2876,100.31,102.36
1420.3034,100.9,103.9
1420.3191,101.67,107.18
1420.3349,101.92,110.29
1420.3506,102.35,114.43
1420.3664,102.69,116.49
1420.3821,103.29,117.51
1420.3979,103.01,116.89
1420.4136,103.07,116.83
1420.4294,102.55,116.31
1420.4451,102.84,115.42
1420.4609,102.27,113.85
1420.4766,101.83,111.43
1420.4924,100.78,109.67
1420.5081,100.34,107.26
1420.5239,98.97,105.26
1420.5396,98.5,103.46
1420.5554,97.52,101.55
1420.5711,96.51,99.97
1420.5869,94.72,98.13
1420.6026,93.65,96.65
1420.6183,92.9,95.14
1420.6341,91.73,94.01
1420.6498,90.88,92.55
1420.6656,90.15,91.45
1420.6813,89.56,90.53
1420.6971,88.54,89.95
1420.7128,88.12,89.65
1420.7286,87.85,88.73
1420.7443,87.58,88.8
1420.7601,87.48,88.42
1420.7758,87.4,88.44
1420.7916,87.11,88.33
1420.8073,87.95,88.49
1420.8231,88.31,88.65
1420.8388,88.68,89.95
1420.8546,89.37,90.16
1420.8703,90.33,90.5
1420.8861,90.98,91.32
1420.9018,91.16,92.15
1420.9176,92.36,92.57
1420.9333,93.12,93.86
1420.9491,93.74,94.23
1420.9648,94.41,94.31
1420.9806,94.63,95.2
1420.9963,95.29,95.27
1421.0121,95.41,94.84
1421.0278,94.79,95.24
1421.0435,95.29,94.54
1421.0593,93.8,94.33
1421.075,93.07,93.36
1421.0908,92.34,91.66
1421.1065,90.09,90.01
1421.1223,88.64,88.38
1421.138,86.07,86.08
1421.1538,83.39,83.19
1421.1695,80.9,80.32
1421.1853,78.21,77.31
1421.201,74.44,73.75
1421.2168,70.78,70.8
1421.2325,67.35,67.06
1421.2483,63.68,63.31
1421.264,60.13,59.74
1421.2798,56.45,55.79
1421.2955,53.18,52.29
1421.3113,49.35,49.18
1421.327,46.53,45.91
1421.3428,43.6,43.0
1421.3585,40.94,40.69
1421.3743,38.66,38.21
1421.39,36.79,36.45
1421.4058,35.1,35.03
