Trial Number,1037,
Galactic Longitude (L),211.04160694890422,degrees
Galactic Latitude (B),25.03679366536918,degrees
Right Ascension (RA),124.70439920871527,degrees
Declination (DEC),12.683854968602436,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 04:01:08,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.1,km/s
Ut,-168.2,km/s
Total Velocity,198.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.16,36.11
1419.4215,35.23,35.27
1419.4372,34.81,34.57
1419.453,34.62,34.84
1419.4687,35.26,35.32
1419.4845,36.62,36.94
1419.5002,38.93,39.19
1419.516,42.37,42.75
1419.5317,45.97,46.46
1419.5475,50.09,50.64
1419.5632,54.93,55.48
1419.579,59.59,59.85
1419.5947,64.31,64.72
1419.6105,68.89,69.7
1419.6262,73.5,74.15
1419.642,77.76,79.31
1419.6577,81.89,82.55
1419.6735,85.99,86.57
1419.6892,89.48,90.31
1419.705,92.67,92.83
1419.7207,95.22,96.07
1419.7365,97.36,98.32
1419.7522,99.74,100.61
1419.768,101.71,102.02
1419.7837,102.16,103.48
1419.7995,102.53,103.8
1419.8152,104.05,104.65
1419.8309,103.67,105.17
1419.8467,104.08,105.08
1419.8624,103.78,104.95
1419.8782,103.26,104.63
1419.8939,102.43,103.92
1419.9097,101.74,103.5
1419.9254,101.18,101.9
1419.9412,100.4,101.85
1419.9569,100.09,100.28
1419.9727,98.79,100.01
1419.9884,98.54,99.76
1420.0042,97.85,98.84
1420.0199,97.55,98.42
1420.0357,96.69,98.62
1420.0514,96.9,98.16
1420.0672,96.7,97.96
1420.0829,96.89,97.97
1420.0987,96.54,97.93
1420.1144,97.18,98.81
1420.1302,97.85,99.08
1420.1459,98.39,99.37
1420.1617,98.69,99.96
1420.1774,99.39,100.88
1420.1932,100.76,101.51
1420.2089,101.34,102.63
1420.2246,102.28,102.94
1420.2404,102.9,104.42
1420.2561,103.2,105.32
1420.2719,104.66,106.03
1420.2876,105.82,107.15
1420.3034,106.24,108.76
1420.3191,107.02,108.77
1420.3349,108.21,109.52
1420.3506,108.0,109.93
1420.3664,108.99,110.85
1420.3821,108.95,111.65
1420.3979,108.62,111.86
1420.4136,109.33,112.02
1420.4294,108.84,112.44
1420.4451,107.98,112.13
1420.4609,107.69,110.83
1420.4766,107.01,110.21
1420.4924,106.03,109.56
1420.5081,105.45,108.33
1420.5239,104.2,106.52
1420.5396,103.85,106.17
1420.5554,102.7,104.91
1420.5711,101.49,102.95
1420.5869,100.7,102.17
1420.6026,99.5,100.58
1420.6183,98.08,99.96
1420.6341,97.01,98.6
1420.6498,96.34,97.33
1420.6656,95.57,96.36
1420.6813,94.54,96.17
1420.6971,93.63,94.95
1420.7128,93.35,94.48
1420.7286,92.73,94.03
1420.7443,93.01,93.8
1420.7601,92.37,94.1
1420.7758,92.25,93.23
1420.7916,92.96,93.72
1420.8073,93.08,94.08
1420.8231,93.34,94.14
1420.8388,93.88,94.62
1420.8546,94.58,94.77
1420.8703,95.21,96.24
1420.8861,95.8,96.68
1420.9018,96.92,97.45
1420.9176,97.65,98.32
1420.9333,98.26,99.02
1420.9491,98.69,99.24
1420.9648,99.97,100.6
1420.9806,100.41,100.75
1420.9963,100.39,100.86
1421.0121,100.53,100.73
1421.0278,100.18,100.36
1421.0435,100.31,99.73
1421.0593,99.51,99.87
1421.075,98.69,98.3
1421.0908,96.95,97.02
1421.1065,95.74,95.05
1421.1223,93.28,93.0
1421.138,90.78,90.55
1421.1538,87.85,88.02
1421.1695,85.46,85.1
1421.1853,82.18,81.83
1421.201,78.82,77.97
1421.2168,75.18,74.22
1421.2325,71.46,70.98
1421.2483,67.59,66.66
1421.264,63.69,62.92
1421.2798,59.66,59.2
1421.2955,55.98,55.71
1421.3113,52.35,51.83
1421.327,48.89,48.95
1421.3428,45.74,45.76
1421.3585,43.53,43.31
1421.3743,40.95,41.02
1421.39,39.27,39.06
1421.4058,37.63,37.41
