Trial Number,878,
Galactic Longitude (L),197.04045236745353,degrees
Galactic Latitude (B),-3.1502798773715104,degrees
Right Ascension (RA),92.6140617450811,degrees
Declination (DEC),12.607217122235031,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:53:09,
Calculated Parameters
Vr,1.7,km/s
Ur,-62.8,km/s
Ut,-208.5,km/s
Total Velocity,217.8,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.97,34.0
1419.4215,33.14,33.1
1419.4372,32.72,32.71
1419.453,32.68,32.7
1419.4687,33.39,33.39
1419.4845,34.84,35.01
1419.5002,36.98,37.25
1419.516,40.08,40.37
1419.5317,43.82,44.22
1419.5475,47.78,48.26
1419.5632,52.33,52.93
1419.579,56.59,57.25
1419.5947,61.12,61.79
1419.6105,65.7,66.39
1419.6262,69.99,70.79
1419.642,74.08,75.22
1419.6577,78.06,78.98
1419.6735,81.69,82.83
1419.6892,84.99,86.26
1419.705,87.93,89.37
1419.7207,91.3,91.89
1419.7365,93.46,93.72
1419.7522,95.05,95.86
1419.768,96.81,98.14
1419.7837,97.86,98.59
1419.7995,98.46,99.49
1419.8152,99.1,100.06
1419.8309,99.52,100.4
1419.8467,99.19,99.97
1419.8624,99.23,99.78
1419.8782,99.02,99.41
1419.8939,98.26,98.81
1419.9097,97.47,98.19
1419.9254,96.68,97.46
1419.9412,96.12,96.99
1419.9569,95.24,96.52
1419.9727,94.69,95.66
1419.9884,93.54,94.76
1420.0042,93.42,94.57
1420.0199,92.65,93.83
1420.0357,92.97,93.42
1420.0514,92.37,93.48
1420.0672,92.29,93.38
1420.0829,92.1,93.12
1420.0987,92.76,93.41
1420.1144,92.78,93.96
1420.1302,92.96,94.05
1420.1459,93.49,94.62
1420.1617,94.53,95.33
1420.1774,94.69,96.03
1420.1932,95.51,96.52
1420.2089,96.69,97.43
1420.2246,97.62,98.91
1420.2404,97.92,99.74
1420.2561,98.89,100.82
1420.2719,99.64,101.46
1420.2876,100.8,102.6
1420.3034,101.0,104.43
1420.3191,102.2,106.23
1420.3349,102.32,108.96
1420.3506,103.19,112.29
1420.3664,103.35,116.37
1420.3821,103.81,119.99
1420.3979,103.6,122.75
1420.4136,103.25,123.09
1420.4294,103.46,122.25
1420.4451,103.11,119.58
1420.4609,102.35,117.32
1420.4766,101.76,114.15
1420.4924,101.76,110.98
1420.5081,100.56,107.22
1420.5239,99.34,104.69
1420.5396,98.85,102.11
1420.5554,97.72,100.82
1420.5711,95.9,99.05
1420.5869,95.52,98.04
1420.6026,94.83,96.56
1420.6183,93.65,95.32
1420.6341,92.5,93.75
1420.6498,91.58,92.72
1420.6656,90.5,91.5
1420.6813,89.89,91.2
1420.6971,88.99,90.07
1420.7128,88.56,89.89
1420.7286,88.15,89.22
1420.7443,88.0,88.52
1420.7601,87.91,89.16
1420.7758,88.09,89.02
1420.7916,88.39,88.73
1420.8073,88.43,89.22
1420.8231,88.81,89.55
1420.8388,89.11,89.69
1420.8546,89.95,90.58
1420.8703,90.35,91.58
1420.8861,90.99,91.92
1420.9018,92.14,92.61
1420.9176,92.84,93.26
1420.9333,93.01,94.11
1420.9491,94.09,94.54
1420.9648,94.46,95.68
1420.9806,95.42,95.24
1420.9963,95.44,95.8
1421.0121,95.44,95.39
1421.0278,95.75,95.26
1421.0435,95.38,95.3
1421.0593,94.91,94.44
1421.075,94.2,93.44
1421.0908,92.42,92.19
1421.1065,90.5,90.29
1421.1223,89.44,88.49
1421.138,86.94,86.29
1421.1538,83.91,83.54
1421.1695,81.17,80.46
1421.1853,78.03,77.77
1421.201,74.99,74.25
1421.2168,71.63,70.9
1421.2325,67.87,67.3
1421.2483,63.98,63.42
1421.264,60.46,59.84
1421.2798,56.89,56.21
1421.2955,53.22,52.67
1421.3113,49.62,49.19
1421.327,46.5,46.15
1421.3428,43.88,43.27
1421.3585,41.09,40.66
1421.3743,38.82,38.48
1421.39,36.99,36.69
1421.4058,35.28,35.29
