Trial Number,441,
Galactic Longitude (L),110.36196878675493,degrees
Galactic Latitude (B),-49.60270273052211,degrees
Right Ascension (RA),4.554411930523033,degrees
Declination (DEC),12.456534906838975,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:01:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.6,km/s
Ut,-149.8,km/s
Total Velocity,245.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.56,34.29
1419.4215,33.53,33.64
1419.4372,33.19,33.11
1419.453,33.07,33.01
1419.4687,33.73,33.76
1419.4845,35.07,35.06
1419.5002,37.37,37.64
1419.516,40.35,40.69
1419.5317,44.05,44.59
1419.5475,48.28,48.6
1419.5632,52.84,53.37
1419.579,56.98,57.49
1419.5947,61.81,62.48
1419.6105,66.3,67.34
1419.6262,70.58,71.21
1419.642,74.7,75.82
1419.6577,78.55,79.95
1419.6735,82.76,83.52
1419.6892,85.96,86.6
1419.705,89.13,89.98
1419.7207,91.69,92.57
1419.7365,93.99,94.9
1419.7522,96.05,96.55
1419.768,97.58,98.65
1419.7837,98.68,99.97
1419.7995,99.16,100.54
1419.8152,100.13,101.06
1419.8309,99.92,101.54
1419.8467,100.16,101.41
1419.8624,99.79,101.4
1419.8782,99.67,100.46
1419.8939,98.78,100.03
1419.9097,98.28,99.08
1419.9254,97.66,98.82
1419.9412,96.49,97.87
1419.9569,95.99,96.79
1419.9727,95.65,96.53
1419.9884,94.26,95.92
1420.0042,94.22,95.19
1420.0199,93.98,95.06
1420.0357,93.47,94.19
1420.0514,93.43,94.51
1420.0672,92.78,94.43
1420.0829,93.51,94.73
1420.0987,93.52,94.46
1420.1144,93.36,94.82
1420.1302,93.82,95.48
1420.1459,94.61,96.05
1420.1617,94.92,96.41
1420.1774,96.01,97.33
1420.1932,96.9,97.36
1420.2089,97.83,98.85
1420.2246,98.07,99.74
1420.2404,99.21,100.42
1420.2561,99.93,101.34
1420.2719,100.47,101.93
1420.2876,102.06,103.36
1420.3034,101.93,104.63
1420.3191,103.22,106.82
1420.3349,103.56,108.97
1420.3506,104.18,111.7
1420.3664,104.74,111.79
1420.3821,104.82,110.38
1420.3979,104.94,108.85
1420.4136,104.84,109.05
1420.4294,104.5,107.9
1420.4451,104.52,107.24
1420.4609,104.04,106.92
1420.4766,103.03,105.6
1420.4924,102.48,104.84
1420.5081,101.92,103.37
1420.5239,100.37,103.02
1420.5396,99.98,102.08
1420.5554,98.3,100.53
1420.5711,97.68,99.21
1420.5869,96.43,98.59
1420.6026,95.4,97.19
1420.6183,94.14,95.77
1420.6341,93.44,95.28
1420.6498,92.72,93.7
1420.6656,91.08,92.77
1420.6813,90.91,91.62
1420.6971,90.36,91.03
1420.7128,89.66,91.04
1420.7286,89.28,90.53
1420.7443,89.06,89.82
1420.7601,89.23,89.57
1420.7758,88.91,89.65
1420.7916,89.2,90.25
1420.8073,89.02,89.86
1420.8231,89.71,90.64
1420.8388,90.31,90.19
1420.8546,90.48,91.71
1420.8703,91.12,92.24
1420.8861,92.1,93.06
1420.9018,92.66,93.71
1420.9176,93.24,94.67
1420.9333,94.07,95.1
1420.9491,94.9,95.35
1420.9648,95.71,95.92
1420.9806,96.03,96.62
1420.9963,96.56,96.73
1421.0121,96.52,96.95
1421.0278,96.48,96.58
1421.0435,95.72,96.22
1421.0593,95.37,95.64
1421.075,93.88,94.46
1421.0908,93.0,93.33
1421.1065,91.62,91.55
1421.1223,89.69,89.59
1421.138,87.01,86.87
1421.1538,85.14,84.45
1421.1695,81.87,81.88
1421.1853,79.14,78.54
1421.201,75.37,75.15
1421.2168,71.75,71.85
1421.2325,68.23,68.12
1421.2483,64.71,64.2
1421.264,60.83,60.55
1421.2798,57.36,56.82
1421.2955,53.58,53.12
1421.3113,50.17,50.09
1421.327,46.9,46.59
1421.3428,44.15,43.99
1421.3585,41.47,41.34
1421.3743,39.08,38.98
1421.39,37.28,36.95
1421.4058,36.01,35.62
