Trial Number,1769,
Galactic Longitude (L),39.670415796547054,degrees
Galactic Latitude (B),14.890835421963581,degrees
Right Ascension (RA),272.41012349214975,degrees
Declination (DEC),12.597474025562336,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:50:04,
Calculated Parameters
Vr,8.3,km/s
Ur,148.8,km/s
Ut,179.4,km/s
Total Velocity,233.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.26,36.41
1419.4215,35.39,35.52
1419.4372,34.98,34.79
1419.453,35.02,34.75
1419.4687,35.44,35.48
1419.4845,37.03,36.82
1419.5002,39.3,39.3
1419.516,42.57,42.44
1419.5317,46.29,46.3
1419.5475,50.78,50.99
1419.5632,55.24,55.39
1419.579,60.01,60.04
1419.5947,64.77,65.03
1419.6105,69.9,69.71
1419.6262,73.92,74.22
1419.642,78.72,78.36
1419.6577,82.8,82.68
1419.6735,86.57,87.1
1419.6892,90.47,90.19
1419.705,93.31,93.67
1419.7207,95.64,96.63
1419.7365,98.43,98.62
1419.7522,100.43,100.73
1419.768,101.89,102.51
1419.7837,103.23,103.48
1419.7995,104.02,104.73
1419.8152,104.52,105.14
1419.8309,104.72,105.33
1419.8467,104.92,105.62
1419.8624,104.97,105.27
1419.8782,104.16,104.72
1419.8939,103.55,104.1
1419.9097,102.94,103.83
1419.9254,101.77,102.9
1419.9412,101.64,101.7
1419.9569,100.69,101.24
1419.9727,100.13,100.42
1419.9884,99.25,100.08
1420.0042,98.98,99.75
1420.0199,98.77,99.5
1420.0357,97.73,99.01
1420.0514,97.36,98.31
1420.0672,97.53,98.25
1420.0829,97.79,98.51
1420.0987,98.37,98.37
1420.1144,98.25,99.42
1420.1302,98.23,99.49
1420.1459,99.19,99.57
1420.1617,99.47,100.41
1420.1774,100.72,101.35
1420.1932,101.32,102.35
1420.2089,102.33,102.89
1420.2246,102.86,104.05
1420.2404,104.47,105.14
1420.2561,104.7,106.12
1420.2719,105.6,107.66
1420.2876,106.46,108.16
1420.3034,107.13,109.18
1420.3191,108.39,109.87
1420.3349,109.48,110.08
1420.3506,109.09,110.92
1420.3664,109.57,111.58
1420.3821,109.7,112.45
1420.3979,109.95,112.83
1420.4136,109.76,112.92
1420.4294,110.08,113.42
1420.4451,108.99,113.01
1420.4609,108.66,111.47
1420.4766,108.39,111.39
1420.4924,107.35,110.0
1420.5081,106.38,108.57
1420.5239,105.77,107.45
1420.5396,104.36,106.51
1420.5554,103.47,105.56
1420.5711,102.36,104.18
1420.5869,101.15,102.44
1420.6026,100.44,101.38
1420.6183,98.84,100.14
1420.6341,97.82,99.46
1420.6498,97.12,98.2
1420.6656,95.65,97.26
1420.6813,95.38,96.34
1420.6971,94.6,96.19
1420.7128,93.68,95.21
1420.7286,94.07,94.77
1420.7443,93.17,94.52
1420.7601,93.36,94.22
1420.7758,92.4,94.48
1420.7916,93.22,94.45
1420.8073,93.65,94.46
1420.8231,93.73,94.55
1420.8388,94.41,95.65
1420.8546,95.13,96.5
1420.8703,96.0,96.97
1420.8861,96.52,97.78
1420.9018,96.86,98.22
1420.9176,97.9,98.29
1420.9333,97.85,99.76
1420.9491,98.56,100.62
1420.9648,99.56,100.41
1420.9806,100.66,101.37
1420.9963,100.62,101.66
1421.0121,100.52,101.2
1421.0278,100.88,101.34
1421.0435,100.27,100.64
1421.0593,99.71,100.26
1421.075,98.78,99.07
1421.0908,97.13,97.69
1421.1065,94.92,96.01
1421.1223,93.19,93.91
1421.138,91.36,91.54
1421.1538,88.07,88.96
1421.1695,85.51,85.99
1421.1853,82.3,82.35
1421.201,78.71,78.7
1421.2168,75.08,75.2
1421.2325,71.23,71.45
1421.2483,67.7,67.98
1421.264,63.75,63.77
1421.2798,60.08,59.67
1421.2955,56.04,56.19
1421.3113,52.41,52.66
1421.327,49.38,49.39
1421.3428,46.25,46.06
1421.3585,43.68,43.6
1421.3743,41.22,41.4
1421.39,39.45,39.43
1421.4058,37.51,37.61
