Trial Number,1178,
Galactic Longitude (L),226.0872252594266,degrees
Galactic Latitude (B),50.16324701916262,degrees
Right Ascension (RA),153.1038790915514,degrees
Declination (DEC),12.731429232665134,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 05:54:21,
Calculated Parameters
Vr,18.3,km/s
Ur,-140.2,km/s
Ut,-91.3,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.9,36.68
1419.4215,35.94,35.78
1419.4372,35.44,35.2
1419.453,35.42,35.37
1419.4687,35.86,35.99
1419.4845,37.29,37.42
1419.5002,39.37,39.94
1419.516,42.87,43.21
1419.5317,46.58,46.98
1419.5475,50.8,51.45
1419.5632,55.65,55.9
1419.579,60.53,60.93
1419.5947,65.38,65.58
1419.6105,69.96,70.29
1419.6262,74.18,75.13
1419.642,78.84,79.4
1419.6577,82.81,83.55
1419.6735,86.76,87.67
1419.6892,90.24,91.22
1419.705,93.81,94.48
1419.7207,96.39,97.25
1419.7365,98.93,99.26
1419.7522,101.48,102.08
1419.768,102.78,103.59
1419.7837,103.89,104.27
1419.7995,105.09,105.4
1419.8152,105.22,106.11
1419.8309,105.21,106.14
1419.8467,105.67,106.38
1419.8624,104.85,106.45
1419.8782,104.63,106.06
1419.8939,103.87,104.96
1419.9097,103.13,104.27
1419.9254,102.71,104.24
1419.9412,101.87,103.21
1419.9569,101.0,102.6
1419.9727,101.02,101.23
1419.9884,99.9,101.37
1420.0042,99.29,100.35
1420.0199,98.45,99.37
1420.0357,98.42,99.8
1420.0514,98.36,99.68
1420.0672,98.08,99.7
1420.0829,98.14,99.9
1420.0987,98.58,99.36
1420.1144,99.11,99.61
1420.1302,99.51,100.21
1420.1459,99.69,101.16
1420.1617,100.25,102.07
1420.1774,101.24,102.12
1420.1932,101.94,103.27
1420.2089,103.07,104.22
1420.2246,103.53,105.5
1420.2404,104.57,106.06
1420.2561,105.83,106.9
1420.2719,106.44,108.08
1420.2876,107.38,108.41
1420.3034,108.19,109.39
1420.3191,108.95,110.56
1420.3349,109.76,111.18
1420.3506,109.95,111.69
1420.3664,110.64,112.0
1420.3821,110.53,112.17
1420.3979,110.22,111.98
1420.4136,110.25,112.29
1420.4294,110.23,112.12
1420.4451,109.75,111.98
1420.4609,109.31,111.09
1420.4766,108.61,110.78
1420.4924,108.04,110.32
1420.5081,107.34,109.25
1420.5239,106.53,108.02
1420.5396,105.22,106.57
1420.5554,104.98,106.01
1420.5711,102.88,104.66
1420.5869,101.81,103.25
1420.6026,100.66,102.01
1420.6183,99.58,101.04
1420.6341,99.03,100.45
1420.6498,97.89,98.94
1420.6656,96.6,98.13
1420.6813,96.32,97.28
1420.6971,95.24,96.44
1420.7128,94.74,95.87
1420.7286,94.47,95.62
1420.7443,93.81,94.8
1420.7601,93.99,94.82
1420.7758,94.37,95.0
1420.7916,93.82,94.82
1420.8073,94.43,95.7
1420.8231,94.54,95.4
1420.8388,95.03,95.73
1420.8546,96.01,96.68
1420.8703,96.83,97.25
1420.8861,96.63,98.04
1420.9018,97.62,98.77
1420.9176,98.41,99.64
1420.9333,99.14,100.36
1420.9491,100.3,100.81
1420.9648,101.13,100.97
1420.9806,101.23,101.63
1420.9963,101.63,101.94
1421.0121,101.54,102.28
1421.0278,101.59,102.34
1421.0435,101.2,101.47
1421.0593,100.34,100.18
1421.075,100.0,99.97
1421.0908,98.19,97.91
1421.1065,96.73,96.16
1421.1223,94.25,94.58
1421.138,92.65,91.96
1421.1538,89.85,89.48
1421.1695,86.32,85.93
1421.1853,82.81,82.81
1421.201,79.38,80.07
1421.2168,75.99,75.68
1421.2325,71.88,71.51
1421.2483,68.34,67.65
1421.264,64.3,64.04
1421.2798,60.35,59.95
1421.2955,56.91,56.14
1421.3113,53.32,52.76
1421.327,50.07,49.31
1421.3428,46.77,46.54
1421.3585,44.31,43.68
1421.3743,41.81,41.61
1421.39,39.9,39.63
1421.4058,38.15,38.04
