Trial Number,1604,
Galactic Longitude (L),23.850437063007448,degrees
Galactic Latitude (B),44.5092143948891,degrees
Right Ascension (RA),239.06257547350623,degrees
Declination (DEC),12.678355352339134,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:37:03,
Calculated Parameters
Vr,21.6,km/s
Ur,110.6,km/s
Ut,308.7,km/s
Total Velocity,327.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.55,36.64
1419.4215,35.68,35.62
1419.4372,35.14,35.17
1419.453,35.19,35.0
1419.4687,35.63,35.66
1419.4845,37.14,37.24
1419.5002,39.77,39.44
1419.516,42.48,42.98
1419.5317,46.66,46.64
1419.5475,51.04,51.05
1419.5632,55.68,55.84
1419.579,60.45,60.45
1419.5947,65.29,65.22
1419.6105,69.67,69.59
1419.6262,74.4,74.87
1419.642,78.55,79.36
1419.6577,82.98,83.21
1419.6735,87.15,87.37
1419.6892,90.52,90.89
1419.705,93.77,93.79
1419.7207,96.27,96.94
1419.7365,98.54,99.24
1419.7522,100.97,101.31
1419.768,102.01,103.2
1419.7837,103.37,103.5
1419.7995,104.41,105.26
1419.8152,105.18,105.59
1419.8309,105.22,106.14
1419.8467,105.06,106.03
1419.8624,105.08,105.57
1419.8782,104.03,104.93
1419.8939,104.15,104.82
1419.9097,103.2,103.71
1419.9254,102.68,103.46
1419.9412,101.45,102.48
1419.9569,100.91,101.79
1419.9727,100.53,101.03
1419.9884,99.74,100.95
1420.0042,99.13,100.08
1420.0199,98.23,99.54
1420.0357,98.04,99.0
1420.0514,97.61,99.04
1420.0672,97.75,99.04
1420.0829,97.88,98.94
1420.0987,97.68,99.07
1420.1144,98.5,99.35
1420.1302,98.63,99.87
1420.1459,99.52,100.22
1420.1617,100.06,101.01
1420.1774,100.27,101.55
1420.1932,101.36,102.76
1420.2089,102.51,103.54
1420.2246,102.99,104.42
1420.2404,104.35,105.52
1420.2561,105.19,106.21
1420.2719,105.56,107.34
1420.2876,107.2,108.02
1420.3034,107.84,109.55
1420.3191,108.82,109.63
1420.3349,108.74,110.09
1420.3506,109.75,110.76
1420.3664,110.03,111.02
1420.3821,110.41,112.27
1420.3979,110.53,111.92
1420.4136,110.22,111.89
1420.4294,109.89,112.22
1420.4451,109.44,111.09
1420.4609,109.16,110.58
1420.4766,108.86,109.9
1420.4924,107.43,109.63
1420.5081,106.63,109.55
1420.5239,106.05,108.82
1420.5396,105.19,107.34
1420.5554,103.58,105.36
1420.5711,102.56,104.15
1420.5869,101.49,103.04
1420.6026,100.42,102.12
1420.6183,99.15,100.72
1420.6341,98.78,99.7
1420.6498,97.17,98.83
1420.6656,96.75,97.43
1420.6813,96.37,97.1
1420.6971,95.02,96.25
1420.7128,94.76,95.68
1420.7286,93.8,95.39
1420.7443,94.0,94.96
1420.7601,93.27,94.95
1420.7758,93.39,94.48
1420.7916,93.77,94.81
1420.8073,93.79,95.14
1420.8231,94.17,95.45
1420.8388,94.95,95.62
1420.8546,95.32,96.5
1420.8703,95.89,97.42
1420.8861,97.35,98.3
1420.9018,97.91,98.27
1420.9176,98.78,98.94
1420.9333,99.56,100.31
1420.9491,100.02,100.84
1420.9648,100.57,100.76
1420.9806,100.81,101.63
1420.9963,101.14,102.02
1421.0121,101.35,102.36
1421.0278,101.52,101.51
1421.0435,100.48,101.7
1421.0593,100.51,100.97
1421.075,99.4,99.58
1421.0908,98.25,98.12
1421.1065,96.15,96.15
1421.1223,93.53,94.68
1421.138,91.4,92.07
1421.1538,88.53,89.28
1421.1695,86.18,86.18
1421.1853,82.79,82.9
1421.201,79.17,79.76
1421.2168,75.4,75.5
1421.2325,71.8,72.0
1421.2483,67.66,67.79
1421.264,63.57,63.84
1421.2798,59.89,60.1
1421.2955,56.59,56.29
1421.3113,53.01,52.85
1421.327,49.79,49.6
1421.3428,46.51,46.41
1421.3585,43.79,43.79
1421.3743,41.43,41.46
1421.39,39.6,39.21
1421.4058,37.96,37.81
