Trial Number,199,
Galactic Longitude (L),60.927587852543475,degrees
Galactic Latitude (B),-22.011629752207973,degrees
Right Ascension (RA),315.87835446818303,degrees
Declination (DEC),12.49840669537549,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:47:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,187.3,km/s
Ut,118.7,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.83,34.54
1419.4215,33.92,33.76
1419.4372,33.5,33.3
1419.453,33.51,33.31
1419.4687,34.06,33.89
1419.4845,35.41,35.28
1419.5002,37.77,37.51
1419.516,40.68,40.8
1419.5317,44.34,44.67
1419.5475,48.56,48.83
1419.5632,53.01,53.07
1419.579,57.54,57.82
1419.5947,62.16,62.28
1419.6105,66.81,66.91
1419.6262,71.16,71.6
1419.642,75.37,75.79
1419.6577,79.33,79.79
1419.6735,82.81,83.48
1419.6892,86.73,86.86
1419.705,89.44,89.94
1419.7207,91.98,92.72
1419.7365,94.27,94.82
1419.7522,96.25,97.34
1419.768,97.82,98.35
1419.7837,98.79,99.85
1419.7995,99.66,100.65
1419.8152,100.71,101.13
1419.8309,100.86,102.1
1419.8467,100.34,101.56
1419.8624,100.14,100.89
1419.8782,99.99,100.96
1419.8939,99.69,100.26
1419.9097,98.72,99.72
1419.9254,97.83,99.11
1419.9412,97.36,98.25
1419.9569,96.28,97.0
1419.9727,96.41,97.14
1419.9884,95.76,96.2
1420.0042,94.85,95.49
1420.0199,94.29,95.19
1420.0357,93.7,94.6
1420.0514,93.43,94.57
1420.0672,93.59,94.61
1420.0829,93.84,94.45
1420.0987,94.1,94.41
1420.1144,94.16,95.2
1420.1302,94.13,95.77
1420.1459,94.63,96.02
1420.1617,95.54,96.85
1420.1774,96.06,97.53
1420.1932,97.21,98.26
1420.2089,97.94,99.5
1420.2246,98.65,100.84
1420.2404,100.23,101.61
1420.2561,99.82,102.22
1420.2719,102.04,104.7
1420.2876,102.34,105.77
1420.3034,102.98,107.46
1420.3191,103.64,109.96
1420.3349,104.63,113.58
1420.3506,104.5,117.98
1420.3664,105.08,121.83
1420.3821,105.86,123.3
1420.3979,105.87,121.9
1420.4136,105.92,119.45
1420.4294,105.49,116.95
1420.4451,105.11,113.96
1420.4609,104.19,112.14
1420.4766,103.68,109.31
1420.4924,102.62,107.74
1420.5081,101.86,107.01
1420.5239,100.57,105.17
1420.5396,99.82,104.16
1420.5554,99.24,102.41
1420.5711,98.43,101.5
1420.5869,97.31,100.53
1420.6026,95.84,99.6
1420.6183,94.8,97.94
1420.6341,93.78,97.27
1420.6498,93.0,96.46
1420.6656,92.22,95.34
1420.6813,91.39,94.92
1420.6971,90.58,94.63
1420.7128,89.99,92.91
1420.7286,89.78,92.9
1420.7443,89.49,91.84
1420.7601,89.47,91.65
1420.7758,89.69,90.7
1420.7916,88.94,91.24
1420.8073,89.56,91.03
1420.8231,89.51,91.51
1420.8388,90.62,91.35
1420.8546,91.36,92.21
1420.8703,92.11,92.37
1420.8861,92.28,93.15
1420.9018,93.07,93.99
1420.9176,93.82,94.5
1420.9333,94.81,95.16
1420.9491,95.39,96.03
1420.9648,96.14,96.02
1420.9806,96.1,96.55
1420.9963,96.77,96.79
1421.0121,97.29,96.85
1421.0278,97.01,96.78
1421.0435,96.27,96.79
1421.0593,95.7,95.91
1421.075,94.8,94.79
1421.0908,93.86,93.08
1421.1065,91.73,91.52
1421.1223,90.05,89.85
1421.138,88.13,87.55
1421.1538,85.38,84.91
1421.1695,81.99,82.19
1421.1853,79.04,78.74
1421.201,75.74,75.53
1421.2168,72.5,71.75
1421.2325,68.54,68.19
1421.2483,64.91,64.63
1421.264,61.28,60.84
1421.2798,57.53,57.11
1421.2955,53.67,53.73
1421.3113,50.44,50.12
1421.327,47.21,46.87
1421.3428,44.29,43.93
1421.3585,42.07,41.28
1421.3743,39.73,39.23
1421.39,37.76,37.14
1421.4058,36.07,35.89
