Trial Number,315,
Galactic Longitude (L),79.04233942231646,degrees
Galactic Latitude (B),-38.66960343256592,degrees
Right Ascension (RA),339.1935746559729,degrees
Declination (DEC),12.466244924068828,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 18:20:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,211.0,km/s
Ut,89.1,km/s
Total Velocity,229.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.7,34.45
1419.4215,33.91,33.67
1419.4372,33.45,33.31
1419.453,33.34,33.5
1419.4687,33.83,33.99
1419.4845,35.27,35.48
1419.5002,37.76,37.61
1419.516,40.56,40.91
1419.5317,44.35,44.65
1419.5475,48.41,48.73
1419.5632,52.99,53.51
1419.579,57.56,57.77
1419.5947,62.17,62.53
1419.6105,66.66,66.98
1419.6262,71.17,71.46
1419.642,75.47,76.33
1419.6577,79.46,80.3
1419.6735,83.11,84.11
1419.6892,86.3,87.24
1419.705,89.14,90.58
1419.7207,91.94,93.22
1419.7365,94.8,95.26
1419.7522,96.26,97.03
1419.768,98.17,98.4
1419.7837,99.16,100.32
1419.7995,99.89,101.56
1419.8152,100.43,101.57
1419.8309,100.96,101.62
1419.8467,100.52,101.57
1419.8624,100.48,100.91
1419.8782,100.25,101.37
1419.8939,99.83,100.86
1419.9097,98.88,99.6
1419.9254,98.22,99.34
1419.9412,97.37,98.34
1419.9569,96.76,97.46
1419.9727,95.93,96.57
1419.9884,95.5,96.28
1420.0042,94.58,96.22
1420.0199,94.17,94.84
1420.0357,94.01,95.05
1420.0514,93.5,95.05
1420.0672,93.03,95.01
1420.0829,93.44,94.98
1420.0987,93.84,94.84
1420.1144,93.71,95.43
1420.1302,94.46,96.13
1420.1459,95.39,96.09
1420.1617,95.5,97.17
1420.1774,96.46,97.7
1420.1932,97.18,97.91
1420.2089,98.01,99.54
1420.2246,98.92,100.19
1420.2404,99.58,101.11
1420.2561,100.42,102.17
1420.2719,101.5,102.7
1420.2876,102.61,104.14
1420.3034,102.95,105.68
1420.3191,103.77,107.42
1420.3349,104.43,109.83
1420.3506,104.73,112.73
1420.3664,105.21,114.77
1420.3821,105.34,115.09
1420.3979,105.45,113.31
1420.4136,105.49,112.28
1420.4294,105.2,110.38
1420.4451,104.27,109.3
1420.4609,104.78,107.87
1420.4766,103.48,107.34
1420.4924,103.28,106.31
1420.5081,102.25,104.85
1420.5239,101.0,103.64
1420.5396,100.35,102.6
1420.5554,99.09,101.41
1420.5711,97.84,100.18
1420.5869,96.85,99.19
1420.6026,96.19,97.78
1420.6183,95.1,96.96
1420.6341,93.82,95.62
1420.6498,93.26,94.93
1420.6656,92.14,93.89
1420.6813,91.18,93.13
1420.6971,90.79,92.16
1420.7128,90.2,91.45
1420.7286,89.79,91.07
1420.7443,89.68,90.8
1420.7601,89.27,90.09
1420.7758,89.27,90.2
1420.7916,89.02,90.28
1420.8073,89.48,90.61
1420.8231,89.77,90.84
1420.8388,90.49,91.68
1420.8546,91.02,92.08
1420.8703,92.18,92.91
1420.8861,92.76,93.56
1420.9018,93.83,93.97
1420.9176,94.49,94.13
1420.9333,94.72,95.5
1420.9491,95.6,96.15
1420.9648,96.34,96.31
1420.9806,96.44,96.64
1420.9963,97.16,97.3
1421.0121,97.25,97.47
1421.0278,97.0,96.99
1421.0435,96.98,96.77
1421.0593,96.27,95.9
1421.075,95.03,95.17
1421.0908,94.04,93.83
1421.1065,91.95,92.06
1421.1223,90.05,90.15
1421.138,87.78,87.6
1421.1538,85.06,85.15
1421.1695,82.41,82.57
1421.1853,79.22,78.98
1421.201,76.18,75.48
1421.2168,72.47,71.67
1421.2325,68.63,68.42
1421.2483,64.83,64.53
1421.264,60.99,60.98
1421.2798,57.42,57.21
1421.2955,53.81,53.63
1421.3113,50.47,50.42
1421.327,47.71,46.9
1421.3428,44.37,44.06
1421.3585,41.78,41.46
1421.3743,39.57,39.25
1421.39,37.64,37.27
1421.4058,36.02,35.92
