Trial Number,291,
Galactic Longitude (L),74.59130680990997,degrees
Galactic Latitude (B),-35.569808965575234,degrees
Right Ascension (RA),334.36860475811,degrees
Declination (DEC),12.471204133837528,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 18:01:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,207.1,km/s
Ut,90.2,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.83,34.65
1419.4215,34.07,33.78
1419.4372,33.5,33.36
1419.453,33.29,33.36
1419.4687,33.9,33.96
1419.4845,35.32,35.57
1419.5002,37.6,37.76
1419.516,40.7,40.77
1419.5317,44.49,44.73
1419.5475,48.37,48.64
1419.5632,53.02,53.48
1419.579,57.33,57.88
1419.5947,61.99,62.26
1419.6105,66.46,67.26
1419.6262,71.1,72.04
1419.642,74.99,75.84
1419.6577,79.56,79.94
1419.6735,82.9,83.8
1419.6892,86.61,86.92
1419.705,89.65,90.3
1419.7207,91.94,93.04
1419.7365,94.59,95.22
1419.7522,96.39,97.28
1419.768,97.72,99.14
1419.7837,98.86,99.88
1419.7995,99.87,101.46
1419.8152,100.98,101.42
1419.8309,100.64,102.28
1419.8467,100.94,102.14
1419.8624,100.44,101.24
1419.8782,99.86,101.13
1419.8939,99.3,100.45
1419.9097,99.25,100.18
1419.9254,97.92,99.5
1419.9412,97.75,98.23
1419.9569,97.03,97.86
1419.9727,95.99,97.0
1419.9884,95.53,96.18
1420.0042,95.0,95.75
1420.0199,94.24,95.82
1420.0357,93.7,95.09
1420.0514,93.51,94.71
1420.0672,93.79,94.43
1420.0829,93.62,95.03
1420.0987,93.93,94.72
1420.1144,94.04,95.22
1420.1302,94.48,95.64
1420.1459,95.19,95.9
1420.1617,95.44,96.8
1420.1774,96.39,97.6
1420.1932,97.14,98.77
1420.2089,98.31,99.31
1420.2246,98.66,99.68
1420.2404,99.78,101.42
1420.2561,101.21,101.34
1420.2719,101.52,103.09
1420.2876,102.64,104.48
1420.3034,102.82,106.19
1420.3191,103.86,107.9
1420.3349,104.23,109.63
1420.3506,105.23,112.9
1420.3664,105.41,115.47
1420.3821,105.03,116.02
1420.3979,105.61,114.72
1420.4136,105.32,112.76
1420.4294,105.29,111.71
1420.4451,104.83,109.59
1420.4609,104.44,108.91
1420.4766,103.75,107.9
1420.4924,102.88,106.58
1420.5081,101.94,104.91
1420.5239,100.94,104.21
1420.5396,100.25,102.7
1420.5554,99.42,101.59
1420.5711,98.1,101.12
1420.5869,97.18,99.07
1420.6026,96.28,98.33
1420.6183,94.96,96.83
1420.6341,94.04,95.57
1420.6498,92.88,94.55
1420.6656,91.5,94.11
1420.6813,91.58,93.5
1420.6971,90.72,92.25
1420.7128,90.01,91.71
1420.7286,89.6,91.04
1420.7443,89.06,91.01
1420.7601,89.22,90.61
1420.7758,89.63,90.74
1420.7916,90.33,90.75
1420.8073,89.65,90.7
1420.8231,90.07,91.26
1420.8388,90.67,91.5
1420.8546,91.62,92.24
1420.8703,92.05,92.15
1420.8861,92.75,92.92
1420.9018,93.18,93.95
1420.9176,94.27,94.88
1420.9333,94.64,95.74
1420.9491,95.96,96.37
1420.9648,95.88,96.94
1420.9806,96.75,97.38
1420.9963,96.77,97.73
1421.0121,96.68,97.22
1421.0278,97.45,97.41
1421.0435,96.48,96.58
1421.0593,95.95,95.97
1421.075,94.41,95.23
1421.0908,94.14,93.89
1421.1065,91.89,91.93
1421.1223,90.3,90.09
1421.138,87.74,87.95
1421.1538,85.42,85.11
1421.1695,82.47,82.07
1421.1853,79.36,78.92
1421.201,76.2,75.38
1421.2168,72.33,71.83
1421.2325,68.92,68.72
1421.2483,64.83,64.32
1421.264,61.65,61.11
1421.2798,57.67,57.09
1421.2955,54.0,53.53
1421.3113,50.49,49.87
1421.327,47.21,47.09
1421.3428,44.38,44.04
1421.3585,41.88,41.55
1421.3743,39.7,39.4
1421.39,37.67,37.27
1421.4058,36.02,35.91
