Trial Number,1218,
Galactic Longitude (L),232.49331346207933,degrees
Galactic Latitude (B),57.04519309264498,degrees
Right Ascension (RA),161.15637423064803,degrees
Declination (DEC),12.73958116204453,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-12-01 06:26:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-189.5,km/s
Ut,-189.6,km/s
Total Velocity,268.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.95,36.7
1419.4215,35.91,35.82
1419.4372,35.3,35.23
1419.453,35.25,35.48
1419.4687,35.82,36.05
1419.4845,37.35,37.37
1419.5002,39.61,39.89
1419.516,42.97,42.97
1419.5317,46.55,47.1
1419.5475,51.21,51.28
1419.5632,55.44,56.13
1419.579,60.28,60.55
1419.5947,65.24,65.52
1419.6105,70.03,70.57
1419.6262,74.84,75.09
1419.642,78.9,79.55
1419.6577,82.82,83.55
1419.6735,86.89,87.5
1419.6892,90.73,91.22
1419.705,93.61,94.38
1419.7207,96.67,97.44
1419.7365,98.77,99.34
1419.7522,100.82,100.96
1419.768,102.93,103.29
1419.7837,103.9,104.92
1419.7995,104.47,105.88
1419.8152,104.85,105.91
1419.8309,105.17,106.33
1419.8467,105.25,106.69
1419.8624,105.01,106.06
1419.8782,105.07,106.08
1419.8939,104.12,105.42
1419.9097,103.24,104.73
1419.9254,102.98,103.78
1419.9412,101.9,103.36
1419.9569,100.84,102.1
1419.9727,100.75,101.27
1419.9884,100.19,101.06
1420.0042,99.48,100.51
1420.0199,98.82,99.83
1420.0357,98.66,100.08
1420.0514,98.39,99.61
1420.0672,98.19,99.63
1420.0829,98.37,98.9
1420.0987,98.31,99.69
1420.1144,98.7,99.75
1420.1302,98.81,100.35
1420.1459,99.93,100.89
1420.1617,100.74,101.42
1420.1774,101.08,102.0
1420.1932,101.74,103.47
1420.2089,102.69,104.12
1420.2246,103.42,105.11
1420.2404,104.28,105.64
1420.2561,105.06,106.85
1420.2719,106.05,107.61
1420.2876,107.33,109.21
1420.3034,108.52,109.51
1420.3191,108.93,110.26
1420.3349,108.84,111.17
1420.3506,109.59,111.66
1420.3664,110.37,111.98
1420.3821,110.59,112.34
1420.3979,110.97,112.39
1420.4136,110.48,112.78
1420.4294,109.94,112.1
1420.4451,109.91,111.87
1420.4609,109.62,111.45
1420.4766,108.66,110.76
1420.4924,107.77,109.77
1420.5081,107.3,109.31
1420.5239,106.69,107.88
1420.5396,105.12,107.13
1420.5554,103.96,105.96
1420.5711,102.64,104.48
1420.5869,101.98,103.25
1420.6026,100.94,102.14
1420.6183,99.84,100.88
1420.6341,99.04,100.24
1420.6498,97.92,99.09
1420.6656,96.89,98.22
1420.6813,96.13,97.26
1420.6971,95.49,96.42
1420.7128,94.69,95.89
1420.7286,94.68,95.75
1420.7443,94.2,95.05
1420.7601,93.88,94.77
1420.7758,94.01,94.62
1420.7916,94.31,95.51
1420.8073,94.56,94.72
1420.8231,94.71,95.89
1420.8388,95.01,96.0
1420.8546,95.53,96.57
1420.8703,96.5,97.61
1420.8861,97.39,98.02
1420.9018,98.35,98.74
1420.9176,98.83,99.4
1420.9333,99.63,100.15
1420.9491,99.9,100.87
1420.9648,100.87,101.51
1420.9806,101.19,101.51
1420.9963,101.67,102.06
1421.0121,102.27,101.85
1421.0278,101.47,102.24
1421.0435,101.28,101.38
1421.0593,100.84,100.78
1421.075,99.28,99.32
1421.0908,98.76,97.74
1421.1065,96.25,96.5
1421.1223,94.14,94.26
1421.138,92.0,91.93
1421.1538,89.06,88.67
1421.1695,86.5,86.31
1421.1853,82.98,82.71
1421.201,79.86,79.4
1421.2168,75.8,75.37
1421.2325,72.05,71.75
1421.2483,68.17,67.79
1421.264,64.26,63.91
1421.2798,60.55,59.86
1421.2955,56.73,56.39
1421.3113,53.46,52.65
1421.327,49.67,49.56
1421.3428,46.55,46.54
1421.3585,44.14,43.65
1421.3743,41.61,41.34
1421.39,39.92,39.65
1421.4058,38.05,38.06
