Trial Number,1653,
Galactic Longitude (L),29.160417091634915,degrees
Galactic Latitude (B),35.778094975534806,degrees
Right Ascension (RA),248.92629048927117,degrees
Declination (DEC),12.655938697802059,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:16:24,
Calculated Parameters
Vr,15.0,km/s
Ur,122.2,km/s
Ut,243.8,km/s
Total Velocity,272.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.38,36.48
1419.4215,35.57,35.36
1419.4372,35.08,34.95
1419.453,35.02,34.85
1419.4687,35.54,35.43
1419.4845,36.79,37.1
1419.5002,39.43,39.59
1419.516,42.46,42.82
1419.5317,46.39,46.75
1419.5475,50.74,51.22
1419.5632,55.25,55.79
1419.579,60.31,60.22
1419.5947,64.79,65.34
1419.6105,69.53,69.86
1419.6262,74.06,74.63
1419.642,78.53,78.88
1419.6577,82.36,82.97
1419.6735,86.72,87.09
1419.6892,90.19,90.86
1419.705,93.74,93.83
1419.7207,96.35,96.62
1419.7365,98.71,98.64
1419.7522,100.26,101.09
1419.768,101.79,102.69
1419.7837,103.08,104.3
1419.7995,104.34,104.53
1419.8152,104.64,105.63
1419.8309,104.75,105.78
1419.8467,105.26,105.61
1419.8624,104.86,105.24
1419.8782,104.27,105.13
1419.8939,103.47,104.37
1419.9097,102.85,103.83
1419.9254,102.4,102.79
1419.9412,101.66,102.31
1419.9569,100.49,101.76
1419.9727,100.44,100.5
1419.9884,99.63,100.2
1420.0042,98.92,99.82
1420.0199,98.25,99.01
1420.0357,97.97,98.76
1420.0514,97.76,98.69
1420.0672,97.34,98.58
1420.0829,97.63,98.24
1420.0987,98.47,98.44
1420.1144,98.37,99.02
1420.1302,98.1,99.09
1420.1459,98.61,100.3
1420.1617,99.6,100.7
1420.1774,100.26,101.23
1420.1932,101.77,102.14
1420.2089,102.06,102.71
1420.2246,103.32,104.08
1420.2404,104.01,105.01
1420.2561,105.03,106.27
1420.2719,106.24,106.97
1420.2876,106.7,107.69
1420.3034,107.36,108.33
1420.3191,108.18,109.68
1420.3349,109.17,109.72
1420.3506,109.13,110.46
1420.3664,109.83,111.11
1420.3821,110.14,111.45
1420.3979,109.84,111.46
1420.4136,110.21,111.22
1420.4294,110.11,111.34
1420.4451,108.93,111.46
1420.4609,108.9,111.13
1420.4766,107.84,110.84
1420.4924,108.1,109.83
1420.5081,106.45,109.02
1420.5239,106.02,108.13
1420.5396,104.76,106.14
1420.5554,103.93,105.07
1420.5711,102.14,103.71
1420.5869,100.9,102.48
1420.6026,100.15,101.22
1420.6183,99.13,100.8
1420.6341,97.95,99.27
1420.6498,97.55,97.65
1420.6656,95.61,97.5
1420.6813,95.24,96.36
1420.6971,94.37,95.96
1420.7128,94.18,94.83
1420.7286,93.2,95.13
1420.7443,93.18,94.66
1420.7601,92.91,94.39
1420.7758,92.78,94.16
1420.7916,93.1,95.06
1420.8073,93.4,94.81
1420.8231,93.8,95.06
1420.8388,94.09,95.92
1420.8546,95.11,95.85
1420.8703,95.92,97.13
1420.8861,96.75,97.78
1420.9018,97.05,98.45
1420.9176,97.63,99.13
1420.9333,98.31,99.8
1420.9491,99.5,100.8
1420.9648,100.05,101.15
1420.9806,100.74,101.7
1420.9963,101.13,101.69
1421.0121,101.3,101.73
1421.0278,101.1,100.67
1421.0435,100.27,101.22
1421.0593,99.57,100.69
1421.075,98.73,98.85
1421.0908,97.09,97.68
1421.1065,95.25,95.95
1421.1223,93.57,94.07
1421.138,91.17,91.65
1421.1538,88.38,88.8
1421.1695,85.34,86.13
1421.1853,82.04,82.47
1421.201,79.16,79.04
1421.2168,75.1,75.64
1421.2325,71.63,71.61
1421.2483,67.52,67.59
1421.264,63.99,63.57
1421.2798,60.08,59.82
1421.2955,56.19,56.22
1421.3113,52.61,52.7
1421.327,49.12,49.38
1421.3428,46.37,46.38
1421.3585,43.53,43.58
1421.3743,41.21,41.3
1421.39,39.4,39.32
1421.4058,37.78,37.75
