Trial Number,608,
Galactic Longitude (L),158.08139917059393,degrees
Galactic Latitude (B),-43.346062912502134,degrees
Right Ascension (RA),38.251695518197444,degrees
Declination (DEC),12.486586341184928,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:16:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,70.5,km/s
Ut,-241.2,km/s
Total Velocity,251.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.31,33.97
1419.4215,33.24,33.2
1419.4372,32.89,32.69
1419.453,32.87,32.8
1419.4687,33.31,33.38
1419.4845,34.96,35.04
1419.5002,36.96,37.35
1419.516,40.17,40.33
1419.5317,43.98,44.33
1419.5475,47.6,48.22
1419.5632,52.25,52.76
1419.579,56.65,57.46
1419.5947,61.74,62.06
1419.6105,65.94,66.61
1419.6262,70.21,71.01
1419.642,74.54,75.04
1419.6577,78.36,79.17
1419.6735,82.0,82.93
1419.6892,85.69,86.25
1419.705,88.69,89.22
1419.7207,91.19,92.06
1419.7365,93.8,94.61
1419.7522,95.1,96.36
1419.768,96.95,97.7
1419.7837,98.24,99.09
1419.7995,98.74,99.34
1419.8152,99.17,100.03
1419.8309,99.39,100.06
1419.8467,99.34,100.76
1419.8624,99.04,100.28
1419.8782,99.17,99.48
1419.8939,98.06,99.59
1419.9097,97.23,98.31
1419.9254,96.87,98.38
1419.9412,95.98,97.0
1419.9569,95.51,96.71
1419.9727,95.03,95.68
1419.9884,94.13,95.13
1420.0042,93.49,94.69
1420.0199,92.67,93.86
1420.0357,92.38,93.63
1420.0514,92.43,93.16
1420.0672,92.59,93.16
1420.0829,92.23,93.54
1420.0987,92.51,93.62
1420.1144,92.74,93.58
1420.1302,93.52,94.4
1420.1459,93.52,94.81
1420.1617,94.34,95.45
1420.1774,94.66,96.54
1420.1932,96.14,97.3
1420.2089,96.73,97.75
1420.2246,97.2,98.78
1420.2404,98.5,100.29
1420.2561,99.3,100.54
1420.2719,99.87,102.22
1420.2876,100.77,103.23
1420.3034,101.72,104.79
1420.3191,102.46,106.94
1420.3349,102.68,110.73
1420.3506,103.33,114.1
1420.3664,103.5,113.14
1420.3821,103.33,110.24
1420.3979,103.87,109.59
1420.4136,104.24,108.39
1420.4294,103.84,107.79
1420.4451,103.37,107.22
1420.4609,102.84,106.69
1420.4766,102.56,105.95
1420.4924,101.47,104.74
1420.5081,101.11,103.24
1420.5239,99.79,102.14
1420.5396,98.51,101.55
1420.5554,97.31,100.07
1420.5711,97.01,98.62
1420.5869,96.02,97.68
1420.6026,94.77,96.26
1420.6183,93.42,95.35
1420.6341,93.03,94.23
1420.6498,91.35,92.65
1420.6656,91.17,92.16
1420.6813,90.03,91.25
1420.6971,89.63,90.52
1420.7128,89.42,90.26
1420.7286,88.89,89.39
1420.7443,88.65,89.44
1420.7601,88.12,89.02
1420.7758,87.86,89.2
1420.7916,88.29,89.19
1420.8073,88.35,89.34
1420.8231,88.96,89.84
1420.8388,89.49,90.46
1420.8546,90.22,90.82
1420.8703,90.67,91.86
1420.8861,91.58,91.97
1420.9018,92.47,92.99
1420.9176,92.97,93.76
1420.9333,93.73,94.51
1420.9491,94.31,94.93
1420.9648,95.2,95.82
1420.9806,95.68,95.79
1420.9963,95.9,96.19
1421.0121,95.95,96.29
1421.0278,96.07,96.06
1421.0435,95.47,95.6
1421.0593,94.98,94.92
1421.075,93.97,93.92
1421.0908,92.65,92.99
1421.1065,90.58,91.22
1421.1223,88.98,88.84
1421.138,86.72,86.6
1421.1538,84.36,84.41
1421.1695,81.72,81.03
1421.1853,78.58,77.88
1421.201,74.94,74.64
1421.2168,71.34,71.26
1421.2325,67.86,67.56
1421.2483,64.02,63.82
1421.264,60.64,60.11
1421.2798,56.67,56.71
1421.2955,53.3,53.0
1421.3113,49.77,49.37
1421.327,46.67,46.27
1421.3428,43.8,43.37
1421.3585,41.16,40.89
1421.3743,38.9,38.71
1421.39,36.96,36.79
1421.4058,35.41,35.24
