Trial Number,1054,
Galactic Longitude (L),212.5687941990564,degrees
Galactic Latitude (B),28.09172867566215,degrees
Right Ascension (RA),128.13446436213633,degrees
Declination (DEC),12.69093128640506,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 04:14:48,
Calculated Parameters
Vr,15.0,km/s
Ur,-103.5,km/s
Ut,-147.2,km/s
Total Velocity,179.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.88,36.63
1419.4215,35.87,35.75
1419.4372,35.3,35.38
1419.453,35.28,35.29
1419.4687,35.94,36.0
1419.4845,37.27,37.46
1419.5002,39.62,39.74
1419.516,42.74,43.19
1419.5317,46.56,46.81
1419.5475,50.95,51.42
1419.5632,55.65,56.05
1419.579,60.42,60.66
1419.5947,65.09,65.55
1419.6105,70.1,70.43
1419.6262,74.39,75.12
1419.642,78.55,79.32
1419.6577,82.93,83.95
1419.6735,86.62,87.38
1419.6892,90.24,91.19
1419.705,93.84,94.25
1419.7207,96.14,97.18
1419.7365,98.79,100.12
1419.7522,100.67,101.21
1419.768,102.42,103.11
1419.7837,103.46,104.44
1419.7995,104.62,105.53
1419.8152,104.52,105.91
1419.8309,105.31,106.26
1419.8467,104.81,106.18
1419.8624,104.9,106.02
1419.8782,104.49,105.63
1419.8939,104.29,104.61
1419.9097,103.87,104.47
1419.9254,102.49,103.53
1419.9412,101.78,103.13
1419.9569,101.01,102.14
1419.9727,100.51,101.77
1419.9884,99.71,100.97
1420.0042,99.01,100.52
1420.0199,98.63,99.35
1420.0357,98.17,99.27
1420.0514,98.25,99.31
1420.0672,97.71,98.86
1420.0829,98.18,99.82
1420.0987,98.06,99.54
1420.1144,98.66,99.71
1420.1302,98.91,100.3
1420.1459,99.55,101.06
1420.1617,100.4,101.52
1420.1774,101.78,102.5
1420.1932,101.52,103.31
1420.2089,102.71,103.76
1420.2246,103.37,104.97
1420.2404,104.39,105.95
1420.2561,105.7,107.3
1420.2719,105.97,108.36
1420.2876,107.1,108.64
1420.3034,108.26,109.59
1420.3191,108.48,110.49
1420.3349,109.35,110.8
1420.3506,110.03,111.94
1420.3664,110.42,112.48
1420.3821,110.35,112.74
1420.3979,110.29,112.64
1420.4136,110.18,112.32
1420.4294,110.25,112.72
1420.4451,109.82,112.04
1420.4609,109.42,111.92
1420.4766,108.27,111.55
1420.4924,107.97,110.74
1420.5081,106.97,109.74
1420.5239,106.44,107.87
1420.5396,104.92,107.06
1420.5554,103.94,106.01
1420.5711,102.51,104.24
1420.5869,101.81,103.16
1420.6026,100.86,101.97
1420.6183,99.67,100.98
1420.6341,98.32,99.97
1420.6498,97.66,98.92
1420.6656,96.74,97.58
1420.6813,95.34,97.35
1420.6971,95.3,96.77
1420.7128,94.92,95.86
1420.7286,94.34,95.13
1420.7443,93.96,94.98
1420.7601,93.81,94.73
1420.7758,93.51,94.61
1420.7916,93.56,95.26
1420.8073,94.47,94.75
1420.8231,95.04,95.18
1420.8388,94.75,95.54
1420.8546,95.6,96.6
1420.8703,96.57,97.24
1420.8861,97.27,97.44
1420.9018,97.89,98.84
1420.9176,99.25,98.91
1420.9333,99.35,100.1
1420.9491,100.3,100.17
1420.9648,100.89,101.16
1420.9806,101.35,101.69
1420.9963,101.64,102.04
1421.0121,101.87,102.03
1421.0278,101.33,101.42
1421.0435,100.91,101.38
1421.0593,100.29,100.63
1421.075,99.1,99.25
1421.0908,97.58,97.67
1421.1065,96.42,96.78
1421.1223,94.84,94.41
1421.138,92.02,91.99
1421.1538,89.36,88.82
1421.1695,86.09,86.17
1421.1853,83.09,82.33
1421.201,79.73,79.13
1421.2168,76.03,75.17
1421.2325,72.25,71.82
1421.2483,68.07,67.59
1421.264,64.3,63.97
1421.2798,60.51,60.07
1421.2955,56.81,56.43
1421.3113,53.04,52.86
1421.327,49.78,49.41
1421.3428,46.83,46.56
1421.3585,44.16,43.82
1421.3743,41.77,41.29
1421.39,39.64,39.39
1421.4058,38.09,37.7
