Trial Number,421,
Galactic Longitude (L),104.52532681838068,degrees
Galactic Latitude (B),-48.643950040179874,degrees
Right Ascension (RA),0.5224174829282198,degrees
Declination (DEC),12.456186255425337,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:45:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.7,km/s
Ut,-126.4,km/s
Total Velocity,240.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.57,34.42
1419.4215,33.59,33.55
1419.4372,33.11,33.08
1419.453,33.05,33.29
1419.4687,33.74,33.86
1419.4845,35.13,35.33
1419.5002,37.25,37.68
1419.516,40.33,40.58
1419.5317,44.23,44.34
1419.5475,48.49,48.75
1419.5632,52.62,53.19
1419.579,56.98,57.78
1419.5947,62.11,62.54
1419.6105,66.51,67.16
1419.6262,70.54,71.3
1419.642,75.13,75.72
1419.6577,79.05,79.54
1419.6735,82.92,83.72
1419.6892,85.81,87.0
1419.705,89.04,90.01
1419.7207,92.03,92.88
1419.7365,93.91,95.21
1419.7522,95.99,96.95
1419.768,98.06,98.2
1419.7837,98.92,100.13
1419.7995,99.61,100.35
1419.8152,99.9,100.97
1419.8309,99.98,101.29
1419.8467,100.29,101.2
1419.8624,100.06,100.57
1419.8782,99.71,100.52
1419.8939,98.91,100.13
1419.9097,98.29,99.1
1419.9254,97.7,99.14
1419.9412,96.96,97.34
1419.9569,96.31,97.21
1419.9727,95.73,96.62
1419.9884,95.03,96.12
1420.0042,94.32,95.33
1420.0199,94.2,95.18
1420.0357,93.32,94.37
1420.0514,92.99,94.33
1420.0672,93.24,94.27
1420.0829,92.98,94.0
1420.0987,93.52,94.83
1420.1144,93.43,94.56
1420.1302,94.03,95.21
1420.1459,94.83,95.75
1420.1617,95.27,96.61
1420.1774,95.91,97.4
1420.1932,96.75,97.9
1420.2089,97.59,98.81
1420.2246,97.96,99.59
1420.2404,98.85,100.08
1420.2561,100.12,101.16
1420.2719,101.11,102.44
1420.2876,101.41,103.69
1420.3034,102.83,104.81
1420.3191,103.08,106.73
1420.3349,103.66,108.51
1420.3506,104.2,111.51
1420.3664,104.47,112.5
1420.3821,104.79,110.6
1420.3979,104.61,109.56
1420.4136,104.78,108.91
1420.4294,104.7,107.95
1420.4451,104.72,107.68
1420.4609,103.58,106.21
1420.4766,103.35,105.23
1420.4924,103.09,105.24
1420.5081,101.36,103.91
1420.5239,101.12,102.89
1420.5396,99.84,101.45
1420.5554,98.32,100.67
1420.5711,97.6,99.48
1420.5869,96.29,98.18
1420.6026,95.92,97.2
1420.6183,94.68,95.91
1420.6341,93.28,94.83
1420.6498,92.53,93.91
1420.6656,91.46,92.96
1420.6813,91.04,92.38
1420.6971,90.25,91.72
1420.7128,89.78,90.77
1420.7286,89.12,90.61
1420.7443,88.9,90.09
1420.7601,88.99,89.91
1420.7758,89.02,90.07
1420.7916,88.87,89.45
1420.8073,89.3,90.34
1420.8231,89.79,90.58
1420.8388,90.1,91.08
1420.8546,90.3,91.72
1420.8703,91.6,92.23
1420.8861,92.6,93.41
1420.9018,92.69,93.83
1420.9176,93.3,94.88
1420.9333,94.92,95.07
1420.9491,95.4,95.53
1420.9648,95.69,96.02
1420.9806,95.53,96.64
1420.9963,96.59,96.74
1421.0121,96.71,97.66
1421.0278,96.84,97.15
1421.0435,96.11,96.7
1421.0593,95.27,95.9
1421.075,94.41,94.78
1421.0908,93.18,93.79
1421.1065,91.48,91.87
1421.1223,89.56,89.72
1421.138,87.14,86.88
1421.1538,85.06,84.48
1421.1695,81.97,81.72
1421.1853,79.0,78.65
1421.201,75.64,75.19
1421.2168,72.2,71.93
1421.2325,68.65,68.01
1421.2483,64.82,64.25
1421.264,60.78,60.49
1421.2798,57.34,56.94
1421.2955,53.48,53.15
1421.3113,50.36,49.91
1421.327,47.22,46.56
1421.3428,44.13,43.85
1421.3585,41.29,41.32
1421.3743,39.4,38.88
1421.39,37.28,37.28
1421.4058,35.88,35.7
