Trial Number,61,
Galactic Longitude (L),46.50428286662379,degrees
Galactic Latitude (B),1.081853972228711,degrees
Right Ascension (RA),288.1608733463521,degrees
Declination (DEC),12.558036466120255,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:56:50,
Calculated Parameters
Vr,1.7,km/s
Ur,161.3,km/s
Ut,151.5,km/s
Total Velocity,221.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.45
1419.4215,33.98,33.69
1419.4372,33.33,33.16
1419.453,33.37,33.12
1419.4687,33.95,33.78
1419.4845,35.49,35.33
1419.5002,37.92,37.64
1419.516,41.08,40.79
1419.5317,44.47,44.46
1419.5475,48.51,48.71
1419.5632,52.88,53.29
1419.579,57.4,57.73
1419.5947,62.09,62.7
1419.6105,66.77,67.2
1419.6262,71.08,71.48
1419.642,75.35,76.24
1419.6577,79.5,79.79
1419.6735,83.07,83.4
1419.6892,86.63,86.33
1419.705,88.85,89.55
1419.7207,91.93,92.86
1419.7365,94.58,94.82
1419.7522,96.45,96.99
1419.768,97.74,98.84
1419.7837,99.25,99.57
1419.7995,99.94,100.38
1419.8152,100.4,100.93
1419.8309,100.7,101.34
1419.8467,100.17,100.95
1419.8624,99.99,101.22
1419.8782,99.37,100.25
1419.8939,99.42,99.99
1419.9097,98.29,99.23
1419.9254,98.0,98.63
1419.9412,97.35,98.08
1419.9569,96.4,97.2
1419.9727,95.54,97.04
1419.9884,95.34,95.74
1420.0042,94.62,95.57
1420.0199,94.08,94.83
1420.0357,93.68,94.9
1420.0514,93.42,94.39
1420.0672,93.18,94.41
1420.0829,93.29,94.81
1420.0987,93.12,94.49
1420.1144,93.88,94.79
1420.1302,94.39,95.5
1420.1459,95.13,96.27
1420.1617,95.91,97.18
1420.1774,96.06,97.74
1420.1932,96.65,98.63
1420.2089,97.64,99.59
1420.2246,98.71,100.79
1420.2404,99.05,101.97
1420.2561,99.95,103.13
1420.2719,100.75,104.06
1420.2876,101.59,105.99
1420.3034,103.06,107.41
1420.3191,103.62,108.45
1420.3349,104.31,110.94
1420.3506,104.3,112.3
1420.3664,105.11,115.08
1420.3821,105.0,117.49
1420.3979,105.1,118.55
1420.4136,104.58,118.25
1420.4294,105.19,116.92
1420.4451,104.41,114.21
1420.4609,103.77,111.36
1420.4766,103.56,109.07
1420.4924,102.8,107.48
1420.5081,101.83,105.45
1420.5239,100.57,104.03
1420.5396,100.01,103.1
1420.5554,98.53,101.56
1420.5711,97.67,100.68
1420.5869,96.43,99.38
1420.6026,95.75,98.11
1420.6183,94.74,97.86
1420.6341,93.4,96.59
1420.6498,92.53,95.81
1420.6656,91.97,95.02
1420.6813,91.03,94.3
1420.6971,90.36,93.79
1420.7128,90.41,92.7
1420.7286,89.67,91.92
1420.7443,88.8,91.52
1420.7601,89.0,90.89
1420.7758,88.8,91.3
1420.7916,89.41,91.03
1420.8073,89.33,91.55
1420.8231,90.19,91.62
1420.8388,90.68,92.09
1420.8546,90.83,92.15
1420.8703,91.62,93.12
1420.8861,92.16,93.29
1420.9018,93.3,93.97
1420.9176,93.59,94.43
1420.9333,94.4,95.44
1420.9491,95.53,95.84
1420.9648,96.18,96.49
1420.9806,96.33,96.88
1420.9963,96.51,96.99
1421.0121,96.53,97.37
1421.0278,96.81,97.17
1421.0435,96.18,96.21
1421.0593,95.59,95.45
1421.075,94.77,94.62
1421.0908,93.22,93.59
1421.1065,91.77,91.64
1421.1223,89.44,89.98
1421.138,87.48,87.18
1421.1538,85.01,84.66
1421.1695,81.88,82.01
1421.1853,79.05,78.55
1421.201,75.26,75.58
1421.2168,72.08,71.91
1421.2325,68.54,68.19
1421.2483,64.51,64.45
1421.264,60.51,60.55
1421.2798,57.23,57.02
1421.2955,53.61,53.23
1421.3113,50.51,49.93
1421.327,47.22,46.85
1421.3428,44.07,43.93
1421.3585,41.63,41.62
1421.3743,39.48,38.92
1421.39,37.69,37.19
1421.4058,36.14,35.5
