Trial Number,186,
Galactic Longitude (L),59.333850925663526,degrees
Galactic Latitude (B),-19.942140832885148,degrees
Right Ascension (RA),313.2675533680897,degrees
Declination (DEC),12.50318983000991,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:37:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,184.2,km/s
Ut,122.6,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.94,34.47
1419.4215,34.0,33.71
1419.4372,33.58,33.28
1419.453,33.57,33.19
1419.4687,34.06,33.85
1419.4845,35.38,35.47
1419.5002,37.72,37.62
1419.516,40.63,40.68
1419.5317,44.51,44.72
1419.5475,48.71,48.75
1419.5632,53.02,53.48
1419.579,57.48,57.95
1419.5947,62.2,62.62
1419.6105,66.86,67.04
1419.6262,71.3,71.41
1419.642,75.35,75.58
1419.6577,79.29,79.72
1419.6735,83.11,83.48
1419.6892,86.42,86.86
1419.705,89.34,89.79
1419.7207,91.97,92.66
1419.7365,94.43,94.98
1419.7522,96.53,96.96
1419.768,97.89,98.45
1419.7837,99.27,99.92
1419.7995,100.06,100.9
1419.8152,100.69,101.33
1419.8309,100.69,101.2
1419.8467,100.65,101.73
1419.8624,100.09,100.9
1419.8782,100.08,100.4
1419.8939,99.39,99.9
1419.9097,98.96,99.21
1419.9254,98.17,98.72
1419.9412,97.4,98.16
1419.9569,96.21,97.76
1419.9727,96.15,96.85
1419.9884,94.89,96.31
1420.0042,94.4,95.84
1420.0199,94.11,94.81
1420.0357,93.93,95.17
1420.0514,93.59,94.87
1420.0672,93.51,94.52
1420.0829,93.59,93.91
1420.0987,93.12,94.57
1420.1144,94.02,95.0
1420.1302,94.17,95.43
1420.1459,94.64,96.0
1420.1617,95.73,96.76
1420.1774,96.11,97.24
1420.1932,96.55,97.98
1420.2089,97.73,99.59
1420.2246,98.68,100.31
1420.2404,98.95,102.23
1420.2561,100.6,102.6
1420.2719,101.51,104.8
1420.2876,102.21,106.01
1420.3034,102.6,107.72
1420.3191,103.64,111.04
1420.3349,103.89,113.78
1420.3506,104.41,118.7
1420.3664,105.19,123.14
1420.3821,104.9,124.83
1420.3979,105.12,123.68
1420.4136,104.75,120.68
1420.4294,104.85,117.81
1420.4451,104.56,114.56
1420.4609,104.32,111.89
1420.4766,103.58,110.37
1420.4924,102.75,108.54
1420.5081,102.24,106.94
1420.5239,101.04,105.44
1420.5396,100.02,104.19
1420.5554,99.2,102.72
1420.5711,98.01,102.21
1420.5869,96.6,100.95
1420.6026,95.79,100.0
1420.6183,94.48,97.89
1420.6341,93.93,97.17
1420.6498,93.11,96.37
1420.6656,92.02,95.69
1420.6813,90.76,95.06
1420.6971,90.17,94.55
1420.7128,89.99,93.54
1420.7286,89.3,93.18
1420.7443,89.44,92.08
1420.7601,89.58,91.39
1420.7758,89.29,91.06
1420.7916,89.36,90.57
1420.8073,89.45,91.42
1420.8231,89.98,91.57
1420.8388,90.64,91.6
1420.8546,90.81,92.12
1420.8703,92.06,92.84
1420.8861,92.45,93.54
1420.9018,93.48,93.88
1420.9176,94.63,94.91
1420.9333,94.98,95.62
1420.9491,95.49,96.34
1420.9648,95.84,96.05
1420.9806,96.73,96.82
1420.9963,97.06,97.45
1421.0121,96.86,97.23
1421.0278,96.8,96.74
1421.0435,96.36,96.44
1421.0593,95.86,95.65
1421.075,95.34,94.37
1421.0908,93.66,93.17
1421.1065,92.35,91.88
1421.1223,90.17,90.0
1421.138,87.39,87.29
1421.1538,85.17,84.57
1421.1695,82.56,81.68
1421.1853,79.0,78.74
1421.201,76.03,75.39
1421.2168,72.22,71.64
1421.2325,68.51,68.06
1421.2483,64.7,64.38
1421.264,61.03,60.34
1421.2798,57.39,56.88
1421.2955,53.78,53.46
1421.3113,50.54,50.04
1421.327,47.39,46.79
1421.3428,44.37,44.12
1421.3585,41.84,41.33
1421.3743,39.76,39.18
1421.39,37.65,37.15
1421.4058,36.21,35.73
