Trial Number,1634,
Galactic Longitude (L),27.207705494083847,degrees
Galactic Latitude (B),39.17802426158894,degrees
Right Ascension (RA),245.0970041445943,degrees
Declination (DEC),12.664868168609523,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 12:01:07,
Calculated Parameters
Vr,24.9,km/s
Ur,125.5,km/s
Ut,294.6,km/s
Total Velocity,320.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.59,36.46
1419.4215,35.67,35.76
1419.4372,35.08,35.15
1419.453,34.95,35.22
1419.4687,35.63,35.75
1419.4845,37.07,37.34
1419.5002,39.55,39.56
1419.516,42.66,42.87
1419.5317,46.47,46.78
1419.5475,50.93,51.09
1419.5632,55.3,55.77
1419.579,60.25,60.43
1419.5947,65.03,65.39
1419.6105,69.97,69.75
1419.6262,74.05,74.6
1419.642,78.82,78.98
1419.6577,82.87,83.2
1419.6735,86.67,87.39
1419.6892,90.34,90.73
1419.705,93.49,94.12
1419.7207,96.23,97.08
1419.7365,98.73,99.5
1419.7522,100.74,101.33
1419.768,101.47,103.24
1419.7837,103.69,104.41
1419.7995,104.34,105.62
1419.8152,104.43,105.53
1419.8309,105.02,105.28
1419.8467,104.92,106.06
1419.8624,105.04,105.59
1419.8782,104.73,105.19
1419.8939,103.97,104.91
1419.9097,103.52,104.24
1419.9254,102.54,103.39
1419.9412,101.57,102.29
1419.9569,101.31,101.8
1419.9727,100.27,101.2
1419.9884,99.83,100.24
1420.0042,98.91,100.02
1420.0199,98.27,98.92
1420.0357,98.09,99.01
1420.0514,98.1,98.67
1420.0672,97.95,98.72
1420.0829,98.24,99.2
1420.0987,98.14,99.12
1420.1144,98.47,99.61
1420.1302,98.82,99.68
1420.1459,99.11,100.33
1420.1617,100.05,101.16
1420.1774,100.98,101.83
1420.1932,102.01,102.44
1420.2089,102.57,103.1
1420.2246,103.7,104.52
1420.2404,104.25,105.49
1420.2561,104.97,106.52
1420.2719,105.65,107.61
1420.2876,106.93,108.26
1420.3034,107.84,109.36
1420.3191,108.69,109.74
1420.3349,108.76,110.4
1420.3506,109.89,110.84
1420.3664,109.78,111.34
1420.3821,110.5,111.58
1420.3979,110.87,111.65
1420.4136,110.52,112.0
1420.4294,109.78,111.62
1420.4451,109.4,111.57
1420.4609,108.78,110.64
1420.4766,108.37,110.65
1420.4924,107.57,110.12
1420.5081,107.19,108.69
1420.5239,105.42,108.38
1420.5396,105.2,107.41
1420.5554,103.58,105.68
1420.5711,102.77,104.12
1420.5869,101.55,102.67
1420.6026,100.4,101.98
1420.6183,99.54,101.1
1420.6341,98.96,99.81
1420.6498,97.43,98.91
1420.6656,96.57,97.53
1420.6813,95.79,97.04
1420.6971,95.08,96.3
1420.7128,94.73,95.84
1420.7286,93.75,95.48
1420.7443,93.97,95.07
1420.7601,93.65,94.58
1420.7758,93.51,94.78
1420.7916,93.96,94.58
1420.8073,93.74,94.93
1420.8231,94.63,95.14
1420.8388,94.71,95.87
1420.8546,95.7,96.26
1420.8703,96.16,97.42
1420.8861,96.82,97.2
1420.9018,97.37,98.76
1420.9176,98.42,99.21
1420.9333,99.33,99.73
1420.9491,99.42,100.42
1420.9648,100.17,101.18
1420.9806,100.65,102.1
1420.9963,101.38,101.96
1421.0121,101.31,101.48
1421.0278,101.38,101.91
1421.0435,100.62,101.27
1421.0593,99.64,100.8
1421.075,99.22,99.74
1421.0908,97.74,98.15
1421.1065,95.92,96.38
1421.1223,94.48,93.79
1421.138,91.04,91.46
1421.1538,88.84,88.82
1421.1695,86.08,86.07
1421.1853,82.66,82.79
1421.201,79.32,79.2
1421.2168,75.29,75.12
1421.2325,72.05,71.74
1421.2483,68.11,68.05
1421.264,64.01,63.8
1421.2798,60.16,60.23
1421.2955,56.28,56.59
1421.3113,52.76,52.98
1421.327,49.72,49.44
1421.3428,46.5,46.39
1421.3585,44.09,43.81
1421.3743,41.46,41.4
1421.39,39.69,39.33
1421.4058,38.16,37.68
