Trial Number,369,
Galactic Longitude (L),90.79307735974918,degrees
Galactic Latitude (B),-44.64581888013019,degrees
Right Ascension (RA),350.0537921278511,degrees
Declination (DEC),12.45864744416317,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:03:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.7,km/s
Ut,-1208.7,km/s
Total Velocity,1227.1,km/s
Distance from Sun,20.3,kpc
Galactic center Distance,22.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.5
1419.4215,33.82,33.71
1419.4372,33.24,33.26
1419.453,33.37,33.03
1419.4687,33.87,33.92
1419.4845,35.29,35.38
1419.5002,37.57,37.9
1419.516,40.47,40.7
1419.5317,44.25,44.64
1419.5475,48.56,48.62
1419.5632,53.06,53.54
1419.579,57.18,57.96
1419.5947,61.91,62.74
1419.6105,66.52,67.49
1419.6262,70.98,71.74
1419.642,75.17,75.63
1419.6577,79.43,79.72
1419.6735,82.94,83.36
1419.6892,86.2,87.08
1419.705,89.45,90.12
1419.7207,92.06,92.8
1419.7365,94.67,95.28
1419.7522,96.44,97.18
1419.768,97.56,98.76
1419.7837,99.11,100.04
1419.7995,100.03,100.99
1419.8152,100.35,101.37
1419.8309,100.71,101.65
1419.8467,100.56,101.68
1419.8624,99.56,101.56
1419.8782,99.63,101.19
1419.8939,99.43,100.72
1419.9097,99.31,99.79
1419.9254,98.04,99.08
1419.9412,97.67,98.52
1419.9569,96.67,97.61
1419.9727,95.66,96.47
1419.9884,95.25,96.17
1420.0042,94.53,95.88
1420.0199,94.0,94.69
1420.0357,94.06,94.82
1420.0514,93.7,94.92
1420.0672,93.61,94.94
1420.0829,93.75,94.82
1420.0987,93.52,94.92
1420.1144,93.97,94.9
1420.1302,94.28,95.3
1420.1459,94.91,95.79
1420.1617,95.78,97.14
1420.1774,96.45,97.23
1420.1932,96.79,98.12
1420.2089,97.83,99.36
1420.2246,98.38,99.77
1420.2404,100.02,100.75
1420.2561,100.25,101.86
1420.2719,100.97,102.32
1420.2876,102.23,104.28
1420.3034,102.49,105.41
1420.3191,103.32,106.69
1420.3349,104.01,109.55
1420.3506,104.19,112.11
1420.3664,104.84,113.41
1420.3821,105.16,112.48
1420.3979,105.39,110.93
1420.4136,105.2,109.84
1420.4294,104.86,108.89
1420.4451,104.63,107.64
1420.4609,104.24,107.31
1420.4766,103.33,106.58
1420.4924,102.75,105.69
1420.5081,101.88,104.23
1420.5239,101.19,103.24
1420.5396,100.27,102.22
1420.5554,98.77,101.23
1420.5711,97.98,99.9
1420.5869,96.45,98.66
1420.6026,96.05,97.47
1420.6183,94.44,96.69
1420.6341,94.37,95.09
1420.6498,92.83,94.06
1420.6656,92.11,93.58
1420.6813,91.62,92.38
1420.6971,90.48,91.81
1420.7128,89.55,91.25
1420.7286,89.52,90.74
1420.7443,89.17,90.65
1420.7601,89.17,90.41
1420.7758,89.37,90.2
1420.7916,89.18,90.29
1420.8073,89.91,90.7
1420.8231,90.27,91.12
1420.8388,90.32,90.74
1420.8546,90.61,91.46
1420.8703,91.43,92.19
1420.8861,92.5,93.14
1420.9018,93.27,93.77
1420.9176,93.66,94.68
1420.9333,95.03,95.08
1420.9491,95.1,95.92
1420.9648,96.15,97.02
1420.9806,96.42,96.67
1420.9963,96.53,96.8
1421.0121,96.96,97.27
1421.0278,96.41,97.06
1421.0435,95.86,96.82
1421.0593,95.84,95.99
1421.075,95.08,94.71
1421.0908,93.48,93.56
1421.1065,91.78,91.69
1421.1223,89.98,89.71
1421.138,87.86,87.55
1421.1538,85.25,84.92
1421.1695,82.07,81.91
1421.1853,79.14,79.2
1421.201,75.37,75.79
1421.2168,72.19,71.65
1421.2325,68.57,68.17
1421.2483,65.01,64.44
1421.264,61.04,60.67
1421.2798,57.14,56.96
1421.2955,53.69,53.42
1421.3113,50.26,50.06
1421.327,47.28,46.82
1421.3428,44.38,43.97
1421.3585,41.61,41.36
1421.3743,39.43,39.21
1421.39,37.59,37.2
1421.4058,35.9,35.79
