Trial Number,149,
Galactic Longitude (L),55.12436197681071,degrees
Galactic Latitude (B),-13.903970343040326,degrees
Right Ascension (RA),305.83424618400176,degrees
Declination (DEC),12.517896575689615,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:07:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,175.5,km/s
Ut,132.6,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.94,34.43
1419.4215,34.31,33.78
1419.4372,33.5,33.31
1419.453,33.53,33.4
1419.4687,34.04,33.99
1419.4845,35.5,35.48
1419.5002,37.74,37.58
1419.516,40.83,40.86
1419.5317,44.38,44.51
1419.5475,48.23,48.72
1419.5632,52.91,53.15
1419.579,57.23,57.52
1419.5947,62.07,62.24
1419.6105,66.32,67.08
1419.6262,70.91,71.37
1419.642,75.19,75.52
1419.6577,78.79,79.52
1419.6735,82.96,82.86
1419.6892,86.49,86.72
1419.705,89.74,89.68
1419.7207,91.86,92.74
1419.7365,94.56,94.7
1419.7522,96.51,96.08
1419.768,98.23,98.27
1419.7837,98.58,99.43
1419.7995,100.15,100.48
1419.8152,100.19,101.11
1419.8309,100.44,101.2
1419.8467,100.51,101.15
1419.8624,99.99,100.94
1419.8782,99.48,100.51
1419.8939,99.27,100.08
1419.9097,98.51,99.53
1419.9254,97.89,98.25
1419.9412,97.1,97.63
1419.9569,96.18,97.06
1419.9727,95.61,96.57
1419.9884,95.39,95.83
1420.0042,94.22,95.14
1420.0199,93.93,94.78
1420.0357,93.48,94.51
1420.0514,93.66,94.12
1420.0672,93.2,94.11
1420.0829,93.8,93.86
1420.0987,93.51,94.82
1420.1144,93.7,94.95
1420.1302,94.24,95.94
1420.1459,94.74,96.32
1420.1617,95.35,97.16
1420.1774,96.31,97.51
1420.1932,97.07,98.64
1420.2089,98.29,100.39
1420.2246,98.61,100.98
1420.2404,99.49,101.93
1420.2561,100.44,102.76
1420.2719,101.06,104.51
1420.2876,101.83,106.65
1420.3034,102.89,108.78
1420.3191,103.51,111.8
1420.3349,103.43,115.01
1420.3506,104.16,119.77
1420.3664,105.2,124.96
1420.3821,105.07,126.96
1420.3979,104.96,125.93
1420.4136,105.05,122.91
1420.4294,104.85,119.83
1420.4451,104.66,116.12
1420.4609,104.08,113.06
1420.4766,103.14,111.63
1420.4924,102.56,108.74
1420.5081,102.48,107.36
1420.5239,101.2,106.02
1420.5396,100.08,104.42
1420.5554,99.19,103.07
1420.5711,97.55,101.84
1420.5869,97.01,101.04
1420.6026,96.45,100.2
1420.6183,95.08,98.98
1420.6341,93.54,98.05
1420.6498,93.06,97.34
1420.6656,91.72,96.9
1420.6813,91.33,96.6
1420.6971,90.54,95.96
1420.7128,89.89,94.84
1420.7286,89.59,94.02
1420.7443,89.24,92.78
1420.7601,89.1,92.03
1420.7758,88.85,91.49
1420.7916,89.39,91.45
1420.8073,89.73,91.13
1420.8231,90.02,90.9
1420.8388,90.59,91.59
1420.8546,91.23,92.08
1420.8703,91.81,93.14
1420.8861,92.27,93.26
1420.9018,93.56,94.14
1420.9176,94.11,94.36
1420.9333,94.76,94.81
1420.9491,95.39,95.53
1420.9648,96.09,96.26
1420.9806,96.8,96.49
1420.9963,97.01,96.72
1421.0121,96.51,96.98
1421.0278,96.93,96.26
1421.0435,96.42,96.54
1421.0593,96.26,95.24
1421.075,94.76,94.57
1421.0908,93.34,92.86
1421.1065,91.85,91.58
1421.1223,89.28,89.41
1421.138,87.26,87.22
1421.1538,84.8,84.62
1421.1695,82.43,81.73
1421.1853,78.81,78.69
1421.201,75.83,75.19
1421.2168,72.42,71.43
1421.2325,68.69,67.83
1421.2483,64.56,64.48
1421.264,60.85,60.67
1421.2798,57.5,56.68
1421.2955,53.74,53.46
1421.3113,50.33,49.79
1421.327,47.31,46.59
1421.3428,44.56,43.8
1421.3585,41.94,41.29
1421.3743,39.55,39.03
1421.39,37.75,37.22
1421.4058,36.18,35.81
