Trial Number,190,
Galactic Longitude (L),59.816183814887104,degrees
Galactic Latitude (B),-20.580680005417744,degrees
Right Ascension (RA),314.0691682303379,degrees
Declination (DEC),12.501698928289395,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:40:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,185.2,km/s
Ut,121.4,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.88,34.55
1419.4215,34.03,33.71
1419.4372,33.52,33.12
1419.453,33.42,33.36
1419.4687,34.06,33.97
1419.4845,35.43,35.37
1419.5002,37.73,37.92
1419.516,40.92,40.92
1419.5317,44.53,44.73
1419.5475,48.37,48.91
1419.5632,52.98,53.18
1419.579,57.5,57.9
1419.5947,62.24,62.51
1419.6105,67.02,66.88
1419.6262,70.98,71.45
1419.642,75.36,75.95
1419.6577,79.14,79.69
1419.6735,83.08,83.12
1419.6892,86.04,86.36
1419.705,89.67,90.05
1419.7207,91.79,92.62
1419.7365,94.8,95.12
1419.7522,96.77,96.44
1419.768,97.9,98.42
1419.7837,98.94,99.66
1419.7995,99.68,100.57
1419.8152,100.46,101.07
1419.8309,100.53,101.78
1419.8467,100.69,101.65
1419.8624,100.36,100.75
1419.8782,99.73,100.79
1419.8939,99.1,99.78
1419.9097,98.82,99.59
1419.9254,98.17,98.48
1419.9412,96.89,98.04
1419.9569,96.57,97.56
1419.9727,95.64,96.41
1419.9884,94.85,95.7
1420.0042,94.88,95.41
1420.0199,94.24,95.0
1420.0357,93.65,94.58
1420.0514,93.51,94.25
1420.0672,93.0,94.57
1420.0829,93.51,94.7
1420.0987,93.66,94.97
1420.1144,93.74,95.01
1420.1302,94.22,95.45
1420.1459,95.17,96.11
1420.1617,95.22,97.39
1420.1774,96.03,97.61
1420.1932,96.9,98.51
1420.2089,97.86,99.67
1420.2246,98.76,100.37
1420.2404,99.18,101.0
1420.2561,100.69,103.21
1420.2719,101.43,104.19
1420.2876,101.63,105.47
1420.3034,102.89,107.88
1420.3191,103.62,110.83
1420.3349,104.55,113.79
1420.3506,104.48,118.83
1420.3664,105.08,123.67
1420.3821,105.65,124.76
1420.3979,105.32,122.84
1420.4136,105.29,119.72
1420.4294,105.38,116.93
1420.4451,104.66,114.81
1420.4609,104.29,111.92
1420.4766,103.76,110.42
1420.4924,102.7,108.02
1420.5081,101.74,106.55
1420.5239,100.94,105.24
1420.5396,99.99,103.93
1420.5554,99.34,102.79
1420.5711,98.1,101.93
1420.5869,96.77,100.42
1420.6026,95.89,99.21
1420.6183,95.0,98.39
1420.6341,93.85,97.08
1420.6498,92.98,96.78
1420.6656,92.14,96.19
1420.6813,91.64,95.32
1420.6971,90.65,94.39
1420.7128,90.0,93.87
1420.7286,89.79,92.5
1420.7443,89.57,91.8
1420.7601,89.28,91.33
1420.7758,89.5,91.1
1420.7916,89.38,90.99
1420.8073,89.74,91.13
1420.8231,90.72,91.33
1420.8388,90.35,91.67
1420.8546,91.2,91.91
1420.8703,92.09,92.6
1420.8861,92.74,93.49
1420.9018,93.24,94.13
1420.9176,94.32,94.48
1420.9333,95.02,95.41
1420.9491,96.03,95.8
1420.9648,96.27,96.67
1420.9806,96.55,96.27
1420.9963,97.28,97.53
1421.0121,97.36,97.16
1421.0278,96.88,97.07
1421.0435,96.27,96.77
1421.0593,95.53,96.11
1421.075,95.45,94.82
1421.0908,93.65,93.57
1421.1065,91.87,91.93
1421.1223,89.78,89.82
1421.138,88.25,87.56
1421.1538,84.96,85.16
1421.1695,82.58,81.73
1421.1853,79.26,78.58
1421.201,76.08,75.58
1421.2168,72.16,71.96
1421.2325,68.68,68.01
1421.2483,64.72,64.24
1421.264,61.18,60.91
1421.2798,57.41,57.09
1421.2955,54.02,53.44
1421.3113,50.43,49.84
1421.327,47.28,46.84
1421.3428,44.43,43.99
1421.3585,41.94,41.29
1421.3743,39.59,38.99
1421.39,37.95,37.37
1421.4058,36.16,35.6
