Trial Number,216,
Galactic Longitude (L),63.11936369103627,degrees
Galactic Latitude (B),-24.673062947430935,degrees
Right Ascension (RA),319.2957419446027,degrees
Declination (DEC),12.49247243501773,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:01:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,191.2,km/s
Ut,113.4,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.69,34.65
1419.4215,33.98,33.85
1419.4372,33.51,33.21
1419.453,33.44,33.28
1419.4687,34.09,33.9
1419.4845,35.41,35.35
1419.5002,37.69,37.73
1419.516,40.75,40.82
1419.5317,44.42,44.74
1419.5475,48.35,49.08
1419.5632,53.0,53.33
1419.579,57.68,57.84
1419.5947,62.0,62.66
1419.6105,66.72,67.33
1419.6262,71.26,71.49
1419.642,75.22,75.83
1419.6577,79.3,79.94
1419.6735,82.98,83.8
1419.6892,86.55,87.12
1419.705,89.22,90.14
1419.7207,91.98,92.93
1419.7365,94.8,94.94
1419.7522,96.13,96.86
1419.768,97.68,98.43
1419.7837,99.09,99.69
1419.7995,100.14,100.78
1419.8152,100.61,101.11
1419.8309,100.37,101.57
1419.8467,100.58,101.38
1419.8624,100.42,101.12
1419.8782,99.86,100.91
1419.8939,99.17,100.14
1419.9097,98.9,99.89
1419.9254,97.94,98.41
1419.9412,96.92,98.62
1419.9569,97.03,97.17
1419.9727,96.28,96.82
1419.9884,95.41,96.2
1420.0042,94.68,95.34
1420.0199,94.16,95.52
1420.0357,94.31,94.7
1420.0514,93.67,94.67
1420.0672,93.91,94.72
1420.0829,93.88,94.08
1420.0987,93.88,94.88
1420.1144,93.93,95.04
1420.1302,94.45,95.5
1420.1459,95.04,96.39
1420.1617,95.79,96.7
1420.1774,96.29,97.65
1420.1932,96.8,98.16
1420.2089,98.21,99.05
1420.2246,98.82,100.59
1420.2404,99.92,101.63
1420.2561,100.74,102.29
1420.2719,101.33,104.09
1420.2876,102.47,104.99
1420.3034,102.7,107.23
1420.3191,103.31,108.95
1420.3349,104.22,112.34
1420.3506,104.43,117.34
1420.3664,105.42,120.89
1420.3821,105.3,122.26
1420.3979,105.33,120.18
1420.4136,105.81,117.69
1420.4294,105.46,115.12
1420.4451,104.85,112.98
1420.4609,105.21,110.81
1420.4766,103.5,109.54
1420.4924,102.97,108.12
1420.5081,101.83,106.38
1420.5239,101.13,105.07
1420.5396,100.01,103.4
1420.5554,99.53,102.49
1420.5711,98.15,101.29
1420.5869,97.01,100.29
1420.6026,95.93,99.28
1420.6183,94.66,97.63
1420.6341,93.49,96.81
1420.6498,93.04,95.95
1420.6656,92.51,95.33
1420.6813,91.66,94.26
1420.6971,90.43,93.78
1420.7128,90.4,93.04
1420.7286,89.89,92.41
1420.7443,89.55,91.75
1420.7601,89.46,91.66
1420.7758,89.21,90.72
1420.7916,89.32,91.03
1420.8073,89.71,91.01
1420.8231,90.13,91.39
1420.8388,90.78,91.93
1420.8546,91.01,92.36
1420.8703,92.05,92.86
1420.8861,92.65,93.28
1420.9018,93.37,93.78
1420.9176,94.24,95.19
1420.9333,95.03,95.58
1420.9491,95.62,95.85
1420.9648,96.15,96.87
1420.9806,96.08,96.87
1420.9963,96.49,96.96
1421.0121,97.43,96.89
1421.0278,96.67,97.56
1421.0435,96.4,96.41
1421.0593,95.62,95.73
1421.075,94.78,94.4
1421.0908,93.96,93.22
1421.1065,92.06,91.98
1421.1223,89.93,89.54
1421.138,87.72,87.55
1421.1538,85.32,84.89
1421.1695,82.37,81.96
1421.1853,79.47,78.63
1421.201,76.01,75.9
1421.2168,72.43,71.92
1421.2325,68.77,68.21
1421.2483,64.73,64.62
1421.264,61.27,60.92
1421.2798,57.29,57.03
1421.2955,53.95,53.37
1421.3113,50.46,49.98
1421.327,47.35,46.81
1421.3428,44.62,43.89
1421.3585,41.98,41.37
1421.3743,39.63,39.2
1421.39,37.56,37.22
1421.4058,36.31,35.87
