Trial Number,1457,
Galactic Longitude (L),353.3946727771053,degrees
Galactic Latitude (B),68.80879890762336,degrees
Right Ascension (RA),209.46635398839294,degrees
Declination (DEC),12.729777493029552,degrees
observed Frequency,1420.681341551181,MHz
Observation Time,2025-12-01 09:39:03,
Calculated Parameters
Vr,58.2,km/s
Ur,32.9,km/s
Ut,-1212.6,km/s
Total Velocity,1213.0,km/s
Distance from Sun,-17.2,kpc
Galactic center Distance,25.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.53
1419.4215,35.73,35.52
1419.4372,35.18,35.16
1419.453,35.15,35.11
1419.4687,35.58,35.55
1419.4845,37.18,37.14
1419.5002,39.52,39.63
1419.516,42.78,42.86
1419.5317,46.42,46.77
1419.5475,50.85,51.13
1419.5632,55.57,55.76
1419.579,60.55,60.57
1419.5947,65.15,65.74
1419.6105,69.76,70.25
1419.6262,74.22,74.71
1419.642,78.76,79.34
1419.6577,82.79,83.49
1419.6735,86.83,87.08
1419.6892,90.64,90.71
1419.705,93.37,94.02
1419.7207,96.18,96.86
1419.7365,98.7,99.39
1419.7522,101.09,101.59
1419.768,102.03,102.69
1419.7837,103.92,104.16
1419.7995,103.86,105.18
1419.8152,105.1,105.86
1419.8309,105.44,105.98
1419.8467,105.2,105.61
1419.8624,105.01,105.68
1419.8782,104.72,105.14
1419.8939,104.01,104.39
1419.9097,103.94,104.04
1419.9254,102.88,103.45
1419.9412,101.38,102.4
1419.9569,100.8,101.88
1419.9727,99.82,100.9
1419.9884,99.64,100.1
1420.0042,99.18,99.8
1420.0199,98.36,99.26
1420.0357,97.94,98.76
1420.0514,98.1,98.82
1420.0672,98.05,98.44
1420.0829,97.58,98.49
1420.0987,98.05,98.67
1420.1144,98.41,99.3
1420.1302,98.69,99.87
1420.1459,99.24,100.52
1420.1617,99.56,100.97
1420.1774,100.75,101.8
1420.1932,101.42,102.11
1420.2089,102.79,103.31
1420.2246,103.05,104.1
1420.2404,104.2,105.22
1420.2561,104.61,106.33
1420.2719,106.4,107.45
1420.2876,106.93,108.02
1420.3034,107.86,108.58
1420.3191,108.58,109.4
1420.3349,109.0,110.29
1420.3506,109.4,110.59
1420.3664,109.69,111.35
1420.3821,110.41,111.37
1420.3979,109.9,111.31
1420.4136,109.99,111.59
1420.4294,109.79,111.24
1420.4451,109.62,110.44
1420.4609,108.87,110.89
1420.4766,108.31,110.0
1420.4924,107.48,108.91
1420.5081,106.57,108.16
1420.5239,105.9,107.38
1420.5396,104.76,106.47
1420.5554,103.92,105.29
1420.5711,102.43,104.29
1420.5869,101.39,103.46
1420.6026,99.95,101.43
1420.6183,99.1,100.73
1420.6341,98.15,99.72
1420.6498,97.56,98.87
1420.6656,96.35,97.51
1420.6813,94.81,97.15
1420.6971,94.89,96.22
1420.7128,94.5,95.34
1420.7286,93.86,95.32
1420.7443,93.16,94.59
1420.7601,93.31,94.43
1420.7758,93.29,94.53
1420.7916,93.57,94.88
1420.8073,93.94,95.01
1420.8231,94.62,95.58
1420.8388,94.65,95.44
1420.8546,95.25,96.42
1420.8703,96.21,97.77
1420.8861,96.77,97.62
1420.9018,96.98,98.84
1420.9176,98.11,99.04
1420.9333,99.39,99.9
1420.9491,99.89,100.48
1420.9648,100.08,101.17
1420.9806,100.74,101.34
1420.9963,101.11,101.88
1421.0121,101.17,102.23
1421.0278,101.05,101.87
1421.0435,100.4,100.93
1421.0593,99.81,100.58
1421.075,98.6,99.06
1421.0908,97.35,98.54
1421.1065,95.72,96.09
1421.1223,93.81,94.07
1421.138,90.96,91.58
1421.1538,89.07,89.12
1421.1695,85.53,85.8
1421.1853,82.55,82.61
1421.201,78.87,79.1
1421.2168,75.55,75.27
1421.2325,71.64,71.77
1421.2483,67.92,67.67
1421.264,63.73,63.76
1421.2798,59.91,59.79
1421.2955,56.26,56.33
1421.3113,52.63,52.7
1421.327,49.38,49.53
1421.3428,46.53,46.38
1421.3585,43.51,43.7
1421.3743,41.33,41.31
1421.39,39.64,39.34
1421.4058,37.9,37.72
