Trial Number,1386,
Galactic Longitude (L),311.8074774791033,degrees
Galactic Latitude (B),75.45783369327388,degrees
Right Ascension (RA),195.1358134322935,degrees
Declination (DEC),12.743225300797553,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 08:41:55,
Calculated Parameters
Vr,15.0,km/s
Ur,-149.0,km/s
Ut,71.6,km/s
Total Velocity,165.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.48
1419.4215,35.54,35.8
1419.4372,35.21,34.96
1419.453,35.23,35.19
1419.4687,35.76,35.93
1419.4845,37.24,37.42
1419.5002,39.67,39.77
1419.516,42.68,42.97
1419.5317,46.78,46.59
1419.5475,50.86,51.19
1419.5632,55.57,55.92
1419.579,60.35,60.79
1419.5947,65.21,65.43
1419.6105,69.6,70.47
1419.6262,74.45,74.92
1419.642,78.91,79.64
1419.6577,82.97,83.54
1419.6735,86.53,87.63
1419.6892,90.31,91.04
1419.705,93.66,94.34
1419.7207,96.31,97.24
1419.7365,99.03,99.52
1419.7522,100.33,101.16
1419.768,101.88,102.98
1419.7837,103.77,104.11
1419.7995,104.67,105.67
1419.8152,104.65,105.53
1419.8309,105.08,106.08
1419.8467,105.16,106.18
1419.8624,104.36,105.8
1419.8782,104.41,104.99
1419.8939,103.98,104.87
1419.9097,103.37,104.33
1419.9254,102.27,103.13
1419.9412,101.66,103.09
1419.9569,101.08,101.83
1419.9727,100.29,101.16
1419.9884,99.87,100.85
1420.0042,99.26,100.22
1420.0199,98.59,99.61
1420.0357,98.0,99.24
1420.0514,97.81,99.49
1420.0672,97.81,98.57
1420.0829,98.0,99.56
1420.0987,97.95,99.45
1420.1144,98.2,99.52
1420.1302,98.66,99.8
1420.1459,99.32,100.68
1420.1617,100.24,101.5
1420.1774,100.75,101.9
1420.1932,100.98,103.08
1420.2089,102.21,103.94
1420.2246,103.77,104.96
1420.2404,104.06,105.81
1420.2561,105.47,106.95
1420.2719,105.5,107.27
1420.2876,107.17,108.28
1420.3034,107.91,109.04
1420.3191,108.32,109.38
1420.3349,109.44,110.48
1420.3506,109.75,111.12
1420.3664,109.96,111.91
1420.3821,110.39,111.38
1420.3979,110.44,111.68
1420.4136,110.25,111.88
1420.4294,110.26,111.13
1420.4451,109.74,111.08
1420.4609,109.32,110.33
1420.4766,108.16,110.55
1420.4924,108.47,109.28
1420.5081,107.29,108.49
1420.5239,106.34,107.6
1420.5396,105.14,106.81
1420.5554,103.62,105.75
1420.5711,102.77,104.35
1420.5869,101.55,103.17
1420.6026,100.45,101.56
1420.6183,99.67,100.83
1420.6341,98.48,99.94
1420.6498,97.25,98.59
1420.6656,96.24,97.95
1420.6813,95.88,97.31
1420.6971,95.35,96.33
1420.7128,94.28,95.9
1420.7286,94.12,95.53
1420.7443,93.61,94.75
1420.7601,93.26,94.87
1420.7758,93.48,94.7
1420.7916,93.93,95.0
1420.8073,94.22,95.02
1420.8231,94.78,94.97
1420.8388,95.05,96.09
1420.8546,95.7,96.33
1420.8703,96.08,97.04
1420.8861,96.92,97.7
1420.9018,97.71,98.5
1420.9176,98.42,99.2
1420.9333,98.94,99.88
1420.9491,99.59,100.79
1420.9648,100.91,100.87
1420.9806,100.8,101.47
1420.9963,101.26,102.05
1421.0121,101.42,102.12
1421.0278,101.21,101.73
1421.0435,100.71,101.61
1421.0593,100.47,99.88
1421.075,98.69,99.24
1421.0908,97.53,97.89
1421.1065,95.82,95.97
1421.1223,93.79,94.27
1421.138,91.86,92.02
1421.1538,89.46,89.13
1421.1695,85.79,85.6
1421.1853,82.59,82.49
1421.201,79.02,79.22
1421.2168,75.91,75.28
1421.2325,71.55,71.25
1421.2483,67.93,67.57
1421.264,63.66,64.0
1421.2798,60.1,59.66
1421.2955,56.52,56.11
1421.3113,52.67,52.66
1421.327,49.3,49.25
1421.3428,46.44,46.31
1421.3585,43.75,43.45
1421.3743,41.49,41.23
1421.39,39.53,39.39
1421.4058,37.99,37.68
