Trial Number,1074,
Galactic Longitude (L),214.41775459149576,degrees
Galactic Latitude (B),31.67909734128068,degrees
Right Ascension (RA),132.16199649589558,degrees
Declination (DEC),12.698831893840767,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 04:30:52,
Calculated Parameters
Vr,5.0,km/s
Ur,-119.4,km/s
Ut,-168.1,km/s
Total Velocity,206.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.74,36.75
1419.4215,35.88,35.61
1419.4372,35.34,35.1
1419.453,35.44,35.27
1419.4687,35.95,35.85
1419.4845,37.15,37.38
1419.5002,39.63,39.85
1419.516,42.82,42.96
1419.5317,46.59,46.98
1419.5475,50.76,51.42
1419.5632,55.65,56.06
1419.579,60.65,60.59
1419.5947,65.03,65.49
1419.6105,69.84,70.13
1419.6262,74.66,74.95
1419.642,78.74,78.94
1419.6577,83.05,84.0
1419.6735,86.83,87.62
1419.6892,90.48,91.09
1419.705,93.39,94.41
1419.7207,96.28,97.08
1419.7365,98.66,99.57
1419.7522,100.65,101.4
1419.768,102.62,103.21
1419.7837,103.76,104.5
1419.7995,104.23,105.16
1419.8152,104.88,105.67
1419.8309,105.53,106.18
1419.8467,105.55,106.35
1419.8624,105.4,105.96
1419.8782,104.53,105.51
1419.8939,103.77,105.17
1419.9097,102.96,104.32
1419.9254,102.69,103.7
1419.9412,102.5,103.01
1419.9569,101.01,102.42
1419.9727,100.43,101.66
1419.9884,100.03,101.34
1420.0042,99.61,100.34
1420.0199,98.93,99.82
1420.0357,98.08,99.4
1420.0514,98.03,98.95
1420.0672,98.13,98.82
1420.0829,97.72,99.37
1420.0987,98.01,99.59
1420.1144,98.43,100.35
1420.1302,98.86,100.05
1420.1459,99.66,100.5
1420.1617,100.14,101.78
1420.1774,101.28,102.64
1420.1932,101.44,102.78
1420.2089,102.56,103.67
1420.2246,103.56,104.83
1420.2404,104.32,105.66
1420.2561,105.56,107.14
1420.2719,105.58,107.97
1420.2876,107.04,108.91
1420.3034,108.0,109.59
1420.3191,108.64,110.28
1420.3349,109.36,111.27
1420.3506,109.83,111.89
1420.3664,110.35,112.0
1420.3821,110.09,111.81
1420.3979,110.3,112.47
1420.4136,110.62,112.3
1420.4294,109.62,112.91
1420.4451,110.0,112.53
1420.4609,109.34,112.13
1420.4766,108.67,111.05
1420.4924,108.46,110.45
1420.5081,107.12,109.39
1420.5239,105.96,108.56
1420.5396,105.59,107.28
1420.5554,104.05,105.0
1420.5711,103.18,104.11
1420.5869,101.92,102.94
1420.6026,100.64,101.74
1420.6183,99.42,101.09
1420.6341,98.62,99.89
1420.6498,97.8,99.1
1420.6656,96.66,97.81
1420.6813,95.93,96.97
1420.6971,94.97,96.16
1420.7128,94.29,95.51
1420.7286,94.44,95.47
1420.7443,94.08,95.01
1420.7601,93.78,94.87
1420.7758,93.54,94.58
1420.7916,93.57,94.95
1420.8073,94.08,95.03
1420.8231,94.63,95.63
1420.8388,94.58,95.9
1420.8546,95.73,96.23
1420.8703,96.8,96.94
1420.8861,97.3,98.1
1420.9018,97.62,98.72
1420.9176,98.45,99.37
1420.9333,99.38,99.73
1420.9491,100.21,100.79
1420.9648,101.19,101.26
1420.9806,101.06,102.11
1420.9963,102.23,102.11
1421.0121,101.71,101.8
1421.0278,102.01,101.82
1421.0435,101.37,100.88
1421.0593,100.49,100.27
1421.075,99.51,99.08
1421.0908,98.25,97.63
1421.1065,96.7,96.42
1421.1223,94.36,94.53
1421.138,91.85,91.9
1421.1538,89.09,89.3
1421.1695,86.28,86.12
1421.1853,82.62,82.6
1421.201,79.21,79.08
1421.2168,75.76,75.44
1421.2325,71.94,71.74
1421.2483,68.14,67.82
1421.264,64.02,63.71
1421.2798,60.49,60.03
1421.2955,56.49,56.44
1421.3113,52.98,52.72
1421.327,49.78,49.54
1421.3428,46.63,46.48
1421.3585,44.09,43.79
1421.3743,41.61,41.29
1421.39,39.77,39.48
1421.4058,37.88,37.85
