Trial Number,6,
Galactic Longitude (L),41.66097520677442,degrees
Galactic Latitude (B),10.770305166614849,degrees
Right Ascension (RA),277.07694592541037,degrees
Declination (DEC),12.585587962982697,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 14:12:37,
Calculated Parameters
Vr,8.3,km/s
Ur,154.5,km/s
Ut,171.4,km/s
Total Velocity,230.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.99,34.85
1419.4215,33.98,33.9
1419.4372,33.62,33.51
1419.453,33.56,33.43
1419.4687,34.31,34.05
1419.4845,35.68,35.62
1419.5002,37.75,37.99
1419.516,40.93,40.99
1419.5317,44.62,44.74
1419.5475,48.88,49.31
1419.5632,53.25,53.47
1419.579,57.57,58.12
1419.5947,62.27,62.77
1419.6105,66.64,67.25
1419.6262,71.36,71.93
1419.642,75.86,75.89
1419.6577,79.2,80.48
1419.6735,83.15,84.19
1419.6892,86.88,87.95
1419.705,89.84,90.39
1419.7207,92.56,93.32
1419.7365,94.94,95.69
1419.7522,96.53,97.6
1419.768,98.43,98.92
1419.7837,100.1,100.2
1419.7995,100.17,101.24
1419.8152,100.89,101.7
1419.8309,101.37,101.78
1419.8467,100.91,101.66
1419.8624,100.48,101.59
1419.8782,100.75,101.45
1419.8939,99.77,100.83
1419.9097,99.27,100.25
1419.9254,98.78,99.51
1419.9412,97.08,98.49
1419.9569,97.0,97.95
1419.9727,96.3,96.85
1419.9884,95.22,96.84
1420.0042,95.24,96.2
1420.0199,94.71,95.86
1420.0357,94.14,95.47
1420.0514,94.49,94.87
1420.0672,93.95,95.08
1420.0829,93.37,94.89
1420.0987,93.57,95.19
1420.1144,94.26,95.23
1420.1302,94.86,96.42
1420.1459,95.15,96.59
1420.1617,95.82,97.11
1420.1774,96.86,98.16
1420.1932,97.34,98.54
1420.2089,98.04,99.52
1420.2246,98.91,100.99
1420.2404,99.89,101.71
1420.2561,101.02,102.09
1420.2719,101.66,103.78
1420.2876,102.65,104.91
1420.3034,103.06,105.65
1420.3191,103.62,106.86
1420.3349,104.2,107.84
1420.3506,105.31,109.51
1420.3664,105.21,110.22
1420.3821,105.65,111.77
1420.3979,105.32,112.36
1420.4136,105.74,113.72
1420.4294,105.56,113.7
1420.4451,105.01,113.28
1420.4609,104.22,111.11
1420.4766,103.61,108.89
1420.4924,103.37,107.14
1420.5081,103.21,105.58
1420.5239,101.86,103.91
1420.5396,100.38,102.43
1420.5554,99.74,101.42
1420.5711,97.96,100.11
1420.5869,97.23,99.21
1420.6026,96.03,97.87
1420.6183,95.09,97.16
1420.6341,94.4,95.51
1420.6498,93.51,95.36
1420.6656,92.22,94.12
1420.6813,91.86,93.26
1420.6971,90.68,92.63
1420.7128,90.86,91.85
1420.7286,90.43,91.95
1420.7443,89.71,91.76
1420.7601,90.01,91.0
1420.7758,89.72,91.47
1420.7916,89.8,91.07
1420.8073,90.12,90.72
1420.8231,90.31,91.81
1420.8388,91.06,91.7
1420.8546,91.58,92.43
1420.8703,92.14,93.0
1420.8861,93.4,94.14
1420.9018,93.88,94.38
1420.9176,94.39,94.85
1420.9333,95.22,96.03
1420.9491,95.62,96.48
1420.9648,96.04,97.14
1420.9806,97.05,97.28
1420.9963,97.2,97.49
1421.0121,97.15,97.51
1421.0278,97.24,97.56
1421.0435,96.59,96.81
1421.0593,96.3,96.19
1421.075,95.19,95.13
1421.0908,93.77,94.08
1421.1065,92.06,92.17
1421.1223,90.33,90.39
1421.138,88.13,87.91
1421.1538,85.53,85.35
1421.1695,82.49,82.84
1421.1853,79.57,79.24
1421.201,75.98,76.05
1421.2168,72.51,72.19
1421.2325,68.88,68.68
1421.2483,64.97,64.85
1421.264,61.21,60.9
1421.2798,57.72,57.63
1421.2955,53.88,53.59
1421.3113,50.57,50.4
1421.327,47.29,47.27
1421.3428,44.37,44.14
1421.3585,41.82,41.66
1421.3743,39.56,39.4
1421.39,37.8,37.39
1421.4058,36.17,35.93
