Trial Number,728,
Galactic Longitude (L),179.94464285486532,degrees
Galactic Latitude (B),-27.705339149376506,degrees
Right Ascension (RA),62.39005785385223,degrees
Declination (DEC),12.533137388457156,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:52:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,-8.1,km/s
Ut,-3969.8,km/s
Total Velocity,3969.8,km/s
Distance from Sun,290.6,kpc
Galactic center Distance,299.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.01,33.83
1419.4215,33.21,33.1
1419.4372,32.83,32.49
1419.453,32.45,32.69
1419.4687,33.07,33.22
1419.4845,34.58,34.74
1419.5002,36.64,36.89
1419.516,39.75,40.26
1419.5317,43.63,43.89
1419.5475,47.91,48.02
1419.5632,52.0,52.52
1419.579,56.64,57.13
1419.5947,61.13,61.26
1419.6105,65.7,66.22
1419.6262,69.85,70.57
1419.642,74.0,74.52
1419.6577,78.16,78.49
1419.6735,82.1,82.56
1419.6892,85.1,85.84
1419.705,87.93,88.89
1419.7207,90.91,91.75
1419.7365,92.8,93.63
1419.7522,94.85,95.8
1419.768,96.16,97.3
1419.7837,97.67,98.53
1419.7995,98.03,99.15
1419.8152,98.75,99.71
1419.8309,98.77,100.07
1419.8467,99.39,99.92
1419.8624,98.9,99.65
1419.8782,98.41,99.68
1419.8939,98.15,99.09
1419.9097,97.18,97.81
1419.9254,96.4,97.42
1419.9412,95.32,96.68
1419.9569,94.64,95.67
1419.9727,94.31,95.21
1419.9884,93.42,94.57
1420.0042,92.95,94.18
1420.0199,92.62,93.49
1420.0357,92.34,93.48
1420.0514,91.67,93.05
1420.0672,92.19,92.93
1420.0829,91.76,93.01
1420.0987,91.93,93.1
1420.1144,92.29,93.54
1420.1302,92.95,94.03
1420.1459,92.91,94.28
1420.1617,93.92,94.92
1420.1774,94.28,95.2
1420.1932,95.41,96.68
1420.2089,95.64,97.9
1420.2246,96.54,98.28
1420.2404,97.76,98.98
1420.2561,98.67,100.36
1420.2719,99.61,101.12
1420.2876,100.03,102.9
1420.3034,101.21,104.72
1420.3191,101.4,108.21
1420.3349,102.48,111.87
1420.3506,102.7,115.36
1420.3664,102.69,116.06
1420.3821,103.27,115.3
1420.3979,103.37,114.31
1420.4136,102.93,112.84
1420.4294,103.51,112.74
1420.4451,102.71,111.85
1420.4609,102.34,111.13
1420.4766,101.4,109.37
1420.4924,100.33,107.48
1420.5081,100.68,106.16
1420.5239,99.3,104.48
1420.5396,98.15,102.85
1420.5554,96.94,101.17
1420.5711,96.55,99.76
1420.5869,95.03,98.28
1420.6026,94.18,96.59
1420.6183,93.34,95.17
1420.6341,91.88,94.5
1420.6498,91.68,93.01
1420.6656,90.19,91.82
1420.6813,89.54,90.82
1420.6971,88.92,90.36
1420.7128,88.09,89.87
1420.7286,88.06,89.45
1420.7443,87.88,88.74
1420.7601,87.43,88.5
1420.7758,87.57,88.81
1420.7916,87.39,88.42
1420.8073,87.94,88.54
1420.8231,88.71,89.37
1420.8388,89.2,89.67
1420.8546,89.83,90.7
1420.8703,90.1,91.2
1420.8861,90.56,91.27
1420.9018,91.6,92.12
1420.9176,92.69,93.01
1420.9333,93.56,93.48
1420.9491,94.54,94.19
1420.9648,94.58,94.64
1420.9806,95.08,95.24
1420.9963,95.22,95.06
1421.0121,95.74,95.26
1421.0278,95.21,95.07
1421.0435,94.98,95.02
1421.0593,94.4,94.28
1421.075,93.27,93.5
1421.0908,92.24,92.05
1421.1065,90.75,90.47
1421.1223,88.57,88.7
1421.138,86.48,85.92
1421.1538,83.95,83.55
1421.1695,80.89,80.58
1421.1853,78.19,77.38
1421.201,74.58,74.21
1421.2168,71.45,70.66
1421.2325,67.49,66.9
1421.2483,63.93,63.67
1421.264,60.29,59.85
1421.2798,56.68,56.05
1421.2955,52.95,52.68
1421.3113,49.6,49.19
1421.327,46.48,46.18
1421.3428,43.49,42.95
1421.3585,40.81,40.77
1421.3743,38.84,38.36
1421.39,36.82,36.7
1421.4058,35.25,35.08
