Trial Number,689,
Galactic Longitude (L),173.95353680905842,degrees
Galactic Latitude (B),-33.370358659585264,degrees
Right Ascension (RA),54.54353421508258,degrees
Declination (DEC),12.516230665941633,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:21:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,14.9,km/s
Ut,-269.4,km/s
Total Velocity,269.8,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.16,34.08
1419.4215,33.36,33.13
1419.4372,32.57,32.68
1419.453,32.76,32.71
1419.4687,33.31,33.45
1419.4845,34.68,34.84
1419.5002,36.86,37.13
1419.516,40.11,40.39
1419.5317,43.68,44.11
1419.5475,47.78,48.07
1419.5632,52.13,52.63
1419.579,56.59,57.2
1419.5947,61.62,61.98
1419.6105,65.44,66.41
1419.6262,70.07,70.82
1419.642,74.31,74.77
1419.6577,78.29,78.93
1419.6735,81.59,82.64
1419.6892,85.0,85.69
1419.705,88.26,88.99
1419.7207,91.08,91.76
1419.7365,93.08,93.99
1419.7522,95.04,96.01
1419.768,96.71,97.45
1419.7837,97.62,98.38
1419.7995,98.55,99.62
1419.8152,99.29,99.65
1419.8309,99.3,100.26
1419.8467,99.39,100.04
1419.8624,99.25,100.06
1419.8782,98.47,99.73
1419.8939,98.24,99.19
1419.9097,97.4,98.57
1419.9254,96.35,97.68
1419.9412,96.0,96.33
1419.9569,95.13,96.33
1419.9727,94.21,96.15
1419.9884,93.86,94.42
1420.0042,92.9,94.29
1420.0199,92.32,93.72
1420.0357,92.64,93.61
1420.0514,92.06,93.41
1420.0672,91.88,93.38
1420.0829,92.46,93.35
1420.0987,92.41,93.76
1420.1144,92.84,93.83
1420.1302,93.1,94.02
1420.1459,93.2,94.65
1420.1617,94.0,95.64
1420.1774,94.61,96.25
1420.1932,95.39,97.01
1420.2089,96.38,97.65
1420.2246,97.48,98.59
1420.2404,97.98,98.93
1420.2561,99.18,100.53
1420.2719,100.07,101.46
1420.2876,100.48,103.01
1420.3034,101.47,105.43
1420.3191,101.66,108.13
1420.3349,102.72,112.32
1420.3506,103.29,114.92
1420.3664,103.61,115.85
1420.3821,103.41,113.75
1420.3979,103.39,111.46
1420.4136,103.87,110.86
1420.4294,103.19,109.86
1420.4451,103.74,109.98
1420.4609,102.84,108.8
1420.4766,102.42,107.75
1420.4924,101.23,106.62
1420.5081,100.7,105.2
1420.5239,99.82,104.47
1420.5396,98.62,102.21
1420.5554,97.35,100.51
1420.5711,96.24,98.99
1420.5869,95.34,98.05
1420.6026,94.52,96.51
1420.6183,93.3,95.39
1420.6341,92.66,94.05
1420.6498,91.43,92.82
1420.6656,90.46,92.02
1420.6813,89.77,91.34
1420.6971,89.26,90.81
1420.7128,88.67,89.94
1420.7286,88.23,89.48
1420.7443,88.0,89.25
1420.7601,87.84,88.75
1420.7758,87.57,88.9
1420.7916,88.26,88.93
1420.8073,88.68,89.29
1420.8231,89.09,89.85
1420.8388,88.99,89.79
1420.8546,90.12,90.57
1420.8703,90.75,91.5
1420.8861,91.27,91.91
1420.9018,92.13,92.65
1420.9176,92.8,93.57
1420.9333,93.77,93.68
1420.9491,93.96,94.75
1420.9648,94.64,95.24
1420.9806,95.58,95.52
1420.9963,95.6,95.77
1421.0121,95.66,96.16
1421.0278,95.37,95.57
1421.0435,95.17,95.03
1421.0593,94.29,94.99
1421.075,93.73,93.5
1421.0908,92.4,92.11
1421.1065,90.44,90.57
1421.1223,88.61,88.84
1421.138,86.65,86.26
1421.1538,84.12,84.15
1421.1695,81.4,80.65
1421.1853,78.24,77.84
1421.201,74.79,74.08
1421.2168,71.1,71.17
1421.2325,67.64,67.26
1421.2483,64.21,63.59
1421.264,60.34,59.76
1421.2798,56.8,56.03
1421.2955,53.11,52.56
1421.3113,49.77,49.26
1421.327,46.6,46.23
1421.3428,43.67,43.35
1421.3585,40.94,40.73
1421.3743,38.9,38.48
1421.39,36.94,36.66
1421.4058,35.26,35.37
