Trial Number,1404,
Galactic Longitude (L),325.140047568301,degrees
Galactic Latitude (B),74.5834215912621,degrees
Right Ascension (RA),198.7722691547586,degrees
Declination (DEC),12.740620377933546,degrees
observed Frequency,1420.6183494251968,MHz
Observation Time,2025-12-01 08:56:25,
Calculated Parameters
Vr,44.9,km/s
Ur,-80.9,km/s
Ut,-77.1,km/s
Total Velocity,111.8,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.6,36.53
1419.4215,35.59,35.76
1419.4372,35.08,35.08
1419.453,35.06,34.96
1419.4687,35.7,35.71
1419.4845,37.04,37.04
1419.5002,39.54,39.56
1419.516,42.98,42.82
1419.5317,46.39,46.86
1419.5475,50.71,51.12
1419.5632,55.43,56.01
1419.579,60.2,60.57
1419.5947,64.86,65.59
1419.6105,69.66,70.2
1419.6262,74.3,74.99
1419.642,78.87,79.36
1419.6577,82.74,83.51
1419.6735,86.71,87.26
1419.6892,89.9,90.75
1419.705,93.71,93.92
1419.7207,96.04,97.19
1419.7365,98.54,99.34
1419.7522,100.49,101.53
1419.768,101.8,103.1
1419.7837,103.49,104.75
1419.7995,104.47,105.3
1419.8152,104.69,105.76
1419.8309,105.14,106.17
1419.8467,104.98,105.77
1419.8624,105.0,105.23
1419.8782,103.86,105.41
1419.8939,103.51,104.42
1419.9097,103.14,103.62
1419.9254,102.28,103.5
1419.9412,101.73,102.46
1419.9569,101.04,101.59
1419.9727,99.99,101.23
1419.9884,99.82,100.26
1420.0042,99.38,99.63
1420.0199,98.78,99.66
1420.0357,97.66,99.35
1420.0514,97.7,98.69
1420.0672,97.71,98.65
1420.0829,97.76,98.5
1420.0987,98.44,99.03
1420.1144,98.76,99.32
1420.1302,98.99,99.57
1420.1459,99.13,100.19
1420.1617,100.31,100.6
1420.1774,100.69,102.06
1420.1932,101.97,102.78
1420.2089,101.93,103.73
1420.2246,103.45,104.23
1420.2404,104.39,105.86
1420.2561,105.15,106.31
1420.2719,106.38,107.38
1420.2876,107.07,108.78
1420.3034,107.73,108.72
1420.3191,107.92,109.9
1420.3349,109.19,110.33
1420.3506,109.41,110.98
1420.3664,110.2,110.95
1420.3821,110.19,111.7
1420.3979,110.2,111.63
1420.4136,110.18,111.5
1420.4294,110.28,111.44
1420.4451,109.84,110.89
1420.4609,109.21,110.69
1420.4766,108.76,110.21
1420.4924,107.96,109.28
1420.5081,107.21,108.21
1420.5239,106.1,107.83
1420.5396,104.99,106.64
1420.5554,103.69,105.45
1420.5711,102.46,104.29
1420.5869,101.59,102.85
1420.6026,100.29,102.16
1420.6183,99.01,101.02
1420.6341,98.44,100.17
1420.6498,97.24,98.85
1420.6656,96.19,97.72
1420.6813,95.66,96.85
1420.6971,94.65,96.4
1420.7128,94.15,95.84
1420.7286,93.66,95.02
1420.7443,93.9,95.31
1420.7601,93.23,94.54
1420.7758,93.56,94.75
1420.7916,93.66,94.48
1420.8073,93.57,94.92
1420.8231,94.05,95.08
1420.8388,94.48,95.36
1420.8546,95.18,96.3
1420.8703,96.2,97.04
1420.8861,96.58,97.51
1420.9018,97.52,98.84
1420.9176,98.64,99.24
1420.9333,98.93,99.93
1420.9491,99.07,100.22
1420.9648,99.77,100.63
1420.9806,100.63,101.57
1420.9963,101.01,101.68
1421.0121,101.58,101.56
1421.0278,100.87,101.48
1421.0435,100.17,101.0
1421.0593,100.23,100.36
1421.075,98.87,99.08
1421.0908,97.19,98.09
1421.1065,95.61,95.63
1421.1223,93.81,93.87
1421.138,91.32,91.57
1421.1538,88.58,89.06
1421.1695,86.04,85.63
1421.1853,82.68,83.21
1421.201,79.01,79.14
1421.2168,74.94,75.55
1421.2325,71.42,71.55
1421.2483,67.73,67.44
1421.264,63.91,63.62
1421.2798,60.15,59.92
1421.2955,56.45,56.38
1421.3113,52.68,52.71
1421.327,49.36,49.23
1421.3428,46.59,46.27
1421.3585,43.82,43.66
1421.3743,41.4,41.28
1421.39,39.49,39.37
1421.4058,37.98,37.75
