Trial Number,287,
Galactic Longitude (L),73.89274357575705,degrees
Galactic Latitude (B),-35.032999039549345,degrees
Right Ascension (RA),333.5666176420594,degrees
Declination (DEC),12.472119378857125,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:58:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,206.4,km/s
Ut,91.1,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.74,34.68
1419.4215,34.01,33.79
1419.4372,33.44,33.4
1419.453,33.4,33.25
1419.4687,34.0,34.09
1419.4845,35.36,35.48
1419.5002,37.49,37.86
1419.516,40.52,41.01
1419.5317,44.49,44.84
1419.5475,48.6,49.03
1419.5632,53.14,53.32
1419.579,57.69,57.88
1419.5947,62.27,62.61
1419.6105,66.99,67.69
1419.6262,70.79,71.91
1419.642,75.12,76.01
1419.6577,79.06,80.06
1419.6735,83.1,83.8
1419.6892,86.34,87.38
1419.705,89.54,90.43
1419.7207,91.99,93.32
1419.7365,94.42,95.38
1419.7522,96.45,97.9
1419.768,98.26,98.57
1419.7837,99.55,100.1
1419.7995,100.0,100.88
1419.8152,100.46,101.57
1419.8309,100.52,101.76
1419.8467,100.57,101.94
1419.8624,99.87,101.47
1419.8782,100.09,101.23
1419.8939,99.59,100.02
1419.9097,98.73,99.53
1419.9254,98.19,99.26
1419.9412,97.01,98.7
1419.9569,96.64,97.79
1419.9727,95.99,97.33
1419.9884,95.32,96.31
1420.0042,94.85,96.14
1420.0199,94.12,95.08
1420.0357,93.95,95.21
1420.0514,93.84,94.66
1420.0672,93.8,94.66
1420.0829,93.28,94.51
1420.0987,93.82,94.67
1420.1144,93.81,95.49
1420.1302,94.69,95.78
1420.1459,94.96,96.43
1420.1617,95.79,96.76
1420.1774,96.19,97.73
1420.1932,97.0,98.59
1420.2089,97.85,99.18
1420.2246,99.16,100.59
1420.2404,99.48,101.16
1420.2561,100.78,101.75
1420.2719,101.7,103.13
1420.2876,102.58,104.36
1420.3034,102.74,105.71
1420.3191,103.83,107.28
1420.3349,104.32,109.95
1420.3506,104.8,113.5
1420.3664,105.17,115.37
1420.3821,105.41,116.24
1420.3979,105.65,114.87
1420.4136,105.45,112.74
1420.4294,105.55,111.08
1420.4451,104.67,110.17
1420.4609,104.18,108.44
1420.4766,103.85,107.31
1420.4924,103.35,105.95
1420.5081,102.3,105.07
1420.5239,101.41,104.0
1420.5396,100.71,102.58
1420.5554,99.34,101.16
1420.5711,97.81,100.69
1420.5869,97.26,99.41
1420.6026,95.85,98.09
1420.6183,95.21,96.98
1420.6341,93.72,96.19
1420.6498,92.68,94.97
1420.6656,91.99,94.16
1420.6813,91.23,93.07
1420.6971,90.48,92.64
1420.7128,90.25,92.37
1420.7286,89.62,91.22
1420.7443,89.45,90.94
1420.7601,88.97,90.76
1420.7758,89.5,90.58
1420.7916,89.5,90.64
1420.8073,89.61,91.24
1420.8231,89.97,91.74
1420.8388,90.82,91.64
1420.8546,91.15,92.0
1420.8703,91.87,92.74
1420.8861,92.63,93.59
1420.9018,93.32,94.11
1420.9176,94.25,94.89
1420.9333,95.18,95.58
1420.9491,95.3,96.52
1420.9648,96.03,96.54
1420.9806,96.91,97.14
1420.9963,96.85,97.26
1421.0121,97.38,97.35
1421.0278,96.8,97.24
1421.0435,96.46,97.0
1421.0593,95.87,96.01
1421.075,94.8,94.93
1421.0908,94.16,93.43
1421.1065,91.82,92.26
1421.1223,90.17,89.98
1421.138,87.91,88.0
1421.1538,85.3,85.42
1421.1695,82.49,82.17
1421.1853,79.01,78.92
1421.201,75.7,75.7
1421.2168,72.4,72.27
1421.2325,68.79,68.58
1421.2483,65.13,64.29
1421.264,61.16,60.78
1421.2798,57.39,57.21
1421.2955,53.95,53.47
1421.3113,50.65,50.21
1421.327,47.4,46.96
1421.3428,44.49,44.13
1421.3585,41.78,41.61
1421.3743,39.51,39.41
1421.39,37.66,37.38
1421.4058,36.09,35.81
