Trial Number,1631,
Galactic Longitude (L),26.888693197327974,degrees
Galactic Latitude (B),39.71313351926377,degrees
Right Ascension (RA),244.4932218238684,degrees
Declination (DEC),12.666251524424556,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:58:43,
Calculated Parameters
Vr,24.9,km/s
Ur,124.4,km/s
Ut,297.4,km/s
Total Velocity,322.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.66,36.66
1419.4215,35.73,35.63
1419.4372,35.19,35.11
1419.453,35.11,34.94
1419.4687,35.67,35.62
1419.4845,36.99,37.29
1419.5002,39.4,39.54
1419.516,42.74,42.91
1419.5317,46.56,46.83
1419.5475,50.93,51.21
1419.5632,55.58,56.11
1419.579,60.18,60.6
1419.5947,65.22,65.53
1419.6105,69.93,70.16
1419.6262,74.47,74.67
1419.642,79.05,79.24
1419.6577,82.84,83.07
1419.6735,86.85,87.02
1419.6892,90.0,90.87
1419.705,93.34,94.0
1419.7207,96.5,97.38
1419.7365,98.61,99.42
1419.7522,100.52,101.85
1419.768,102.24,103.32
1419.7837,103.68,103.78
1419.7995,104.37,105.41
1419.8152,104.77,105.68
1419.8309,105.91,106.11
1419.8467,105.06,105.65
1419.8624,105.05,105.82
1419.8782,104.75,104.88
1419.8939,103.58,105.34
1419.9097,103.02,104.19
1419.9254,102.59,103.62
1419.9412,101.61,102.88
1419.9569,100.95,101.88
1419.9727,100.37,101.37
1419.9884,100.13,100.24
1420.0042,99.29,99.79
1420.0199,98.48,99.64
1420.0357,97.9,99.18
1420.0514,98.11,99.29
1420.0672,97.96,98.86
1420.0829,98.17,98.58
1420.0987,98.15,99.0
1420.1144,98.21,99.37
1420.1302,98.93,100.15
1420.1459,99.7,100.2
1420.1617,100.46,100.94
1420.1774,101.12,101.54
1420.1932,101.82,102.64
1420.2089,102.58,103.8
1420.2246,103.57,104.67
1420.2404,104.8,105.81
1420.2561,104.98,106.46
1420.2719,105.78,107.68
1420.2876,106.65,108.47
1420.3034,107.72,108.97
1420.3191,108.5,110.33
1420.3349,109.38,110.57
1420.3506,109.41,110.93
1420.3664,109.73,111.27
1420.3821,110.23,111.65
1420.3979,110.59,111.92
1420.4136,110.47,111.94
1420.4294,110.19,111.34
1420.4451,109.5,111.14
1420.4609,109.23,111.34
1420.4766,108.66,110.87
1420.4924,108.12,109.7
1420.5081,107.39,109.22
1420.5239,105.87,108.27
1420.5396,105.18,107.44
1420.5554,103.92,105.81
1420.5711,103.12,104.69
1420.5869,101.66,103.55
1420.6026,100.48,101.98
1420.6183,99.21,100.54
1420.6341,98.35,99.8
1420.6498,97.2,98.9
1420.6656,96.38,97.5
1420.6813,95.84,97.07
1420.6971,94.64,96.76
1420.7128,94.53,95.37
1420.7286,94.52,95.29
1420.7443,93.89,94.5
1420.7601,93.86,94.78
1420.7758,93.91,94.35
1420.7916,93.95,94.7
1420.8073,93.88,95.33
1420.8231,94.61,95.4
1420.8388,95.2,95.8
1420.8546,95.43,96.3
1420.8703,96.19,97.02
1420.8861,96.53,98.06
1420.9018,97.77,98.29
1420.9176,98.31,99.2
1420.9333,99.25,99.8
1420.9491,100.09,101.01
1420.9648,100.63,101.3
1420.9806,100.64,101.41
1420.9963,101.21,102.11
1421.0121,101.13,102.07
1421.0278,100.83,101.21
1421.0435,100.5,101.27
1421.0593,99.81,100.16
1421.075,98.75,100.05
1421.0908,97.82,97.94
1421.1065,95.96,96.55
1421.1223,93.85,94.29
1421.138,91.73,91.7
1421.1538,88.62,89.08
1421.1695,85.96,86.01
1421.1853,82.61,82.66
1421.201,79.58,79.06
1421.2168,75.64,75.67
1421.2325,71.52,71.69
1421.2483,67.72,67.8
1421.264,63.9,64.04
1421.2798,60.34,60.33
1421.2955,56.35,56.42
1421.3113,53.04,52.8
1421.327,49.58,49.67
1421.3428,46.68,46.59
1421.3585,43.85,43.89
1421.3743,41.52,41.35
1421.39,39.58,39.44
1421.4058,38.14,37.85
