Trial Number,1576,
Galactic Longitude (L),20.284341962472485,degrees
Galactic Latitude (B),49.43575123175844,degrees
Right Ascension (RA),233.43192455174122,degrees
Declination (DEC),12.690180290631051,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:14:36,
Calculated Parameters
Vr,21.6,km/s
Ur,97.9,km/s
Ut,342.6,km/s
Total Velocity,356.3,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.46,36.36
1419.4215,35.61,35.58
1419.4372,35.07,35.0
1419.453,35.0,35.03
1419.4687,35.61,35.69
1419.4845,37.16,37.06
1419.5002,39.49,39.54
1419.516,42.52,42.95
1419.5317,46.56,46.65
1419.5475,51.06,51.32
1419.5632,55.5,55.66
1419.579,60.12,60.82
1419.5947,65.35,65.47
1419.6105,69.55,69.95
1419.6262,74.07,74.92
1419.642,78.93,79.23
1419.6577,82.75,82.93
1419.6735,86.95,86.88
1419.6892,89.99,90.7
1419.705,93.14,94.09
1419.7207,96.11,96.54
1419.7365,98.84,99.08
1419.7522,100.72,100.9
1419.768,101.91,102.41
1419.7837,103.38,103.84
1419.7995,104.16,104.99
1419.8152,104.88,105.06
1419.8309,105.07,105.49
1419.8467,104.75,105.66
1419.8624,104.93,105.19
1419.8782,104.52,105.34
1419.8939,104.31,104.77
1419.9097,103.0,104.11
1419.9254,102.52,103.22
1419.9412,102.0,102.14
1419.9569,100.82,101.69
1419.9727,100.17,101.36
1419.9884,100.0,100.07
1420.0042,98.31,99.91
1420.0199,98.77,99.45
1420.0357,98.22,98.52
1420.0514,98.02,98.91
1420.0672,97.56,98.18
1420.0829,97.82,98.65
1420.0987,98.39,98.93
1420.1144,98.6,98.78
1420.1302,98.34,99.5
1420.1459,99.19,100.38
1420.1617,99.81,101.1
1420.1774,99.93,101.71
1420.1932,101.84,102.13
1420.2089,102.25,103.19
1420.2246,103.63,104.3
1420.2404,104.03,105.03
1420.2561,104.8,106.34
1420.2719,106.58,107.33
1420.2876,107.17,107.51
1420.3034,107.43,108.52
1420.3191,108.91,109.69
1420.3349,109.17,110.14
1420.3506,109.76,110.57
1420.3664,109.77,110.97
1420.3821,110.28,111.24
1420.3979,110.02,111.24
1420.4136,110.54,111.7
1420.4294,109.82,111.48
1420.4451,109.56,111.35
1420.4609,109.26,110.91
1420.4766,107.93,109.93
1420.4924,107.85,109.55
1420.5081,106.55,109.04
1420.5239,105.33,107.76
1420.5396,104.75,106.94
1420.5554,104.15,105.12
1420.5711,102.8,104.48
1420.5869,101.67,103.35
1420.6026,100.56,102.05
1420.6183,99.31,100.74
1420.6341,98.26,99.81
1420.6498,96.64,98.22
1420.6656,96.45,97.25
1420.6813,95.28,96.27
1420.6971,94.8,96.15
1420.7128,94.13,95.75
1420.7286,93.98,95.09
1420.7443,93.8,94.84
1420.7601,93.11,94.6
1420.7758,93.05,94.51
1420.7916,93.81,94.66
1420.8073,93.06,95.24
1420.8231,94.34,95.23
1420.8388,94.95,95.99
1420.8546,94.97,96.39
1420.8703,95.95,96.95
1420.8861,96.49,97.4
1420.9018,97.14,98.49
1420.9176,98.13,99.42
1420.9333,99.22,100.21
1420.9491,99.97,100.61
1420.9648,100.17,100.89
1420.9806,100.41,101.59
1420.9963,100.54,101.64
1421.0121,100.63,101.58
1421.0278,100.83,101.63
1421.0435,100.39,101.23
1421.0593,99.47,100.51
1421.075,98.66,99.21
1421.0908,97.27,98.27
1421.1065,95.89,96.31
1421.1223,93.34,93.78
1421.138,91.51,91.87
1421.1538,88.54,88.91
1421.1695,85.94,85.71
1421.1853,82.6,82.27
1421.201,78.68,79.01
1421.2168,75.5,75.8
1421.2325,71.35,71.39
1421.2483,67.5,67.83
1421.264,63.58,63.92
1421.2798,59.85,60.15
1421.2955,56.19,56.09
1421.3113,52.74,52.5
1421.327,49.63,49.32
1421.3428,46.61,46.22
1421.3585,43.81,43.56
1421.3743,41.29,41.17
1421.39,39.28,39.25
1421.4058,37.74,37.7
