Trial Number,1691,
Galactic Longitude (L),32.78686090085796,degrees
Galactic Latitude (B),28.954942418450948,degrees
Right Ascension (RA),256.58991507937793,degrees
Declination (DEC),12.637386176639312,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:46:58,
Calculated Parameters
Vr,15.0,km/s
Ur,134.1,km/s
Ut,223.9,km/s
Total Velocity,261.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.34,36.41
1419.4215,35.32,35.19
1419.4372,34.93,34.76
1419.453,34.68,34.78
1419.4687,35.37,35.54
1419.4845,36.93,37.0
1419.5002,39.2,39.27
1419.516,42.51,42.59
1419.5317,46.49,46.52
1419.5475,50.71,50.74
1419.5632,54.88,55.29
1419.579,59.7,60.29
1419.5947,64.47,64.94
1419.6105,69.2,69.1
1419.6262,73.7,74.09
1419.642,78.58,78.52
1419.6577,82.29,82.68
1419.6735,86.8,86.82
1419.6892,89.42,89.83
1419.705,93.1,93.49
1419.7207,95.7,96.42
1419.7365,97.99,98.35
1419.7522,99.97,100.47
1419.768,102.07,102.17
1419.7837,103.51,103.56
1419.7995,103.94,104.58
1419.8152,104.42,105.03
1419.8309,104.98,105.05
1419.8467,104.63,105.59
1419.8624,104.05,104.71
1419.8782,103.64,104.83
1419.8939,103.45,103.85
1419.9097,102.8,103.49
1419.9254,101.73,102.19
1419.9412,101.11,101.46
1419.9569,100.14,101.09
1419.9727,99.73,100.32
1419.9884,99.25,100.17
1420.0042,98.56,99.47
1420.0199,98.21,99.23
1420.0357,97.43,98.07
1420.0514,97.28,98.56
1420.0672,97.75,98.29
1420.0829,97.91,97.93
1420.0987,98.01,98.43
1420.1144,97.84,99.08
1420.1302,98.57,98.87
1420.1459,98.96,99.63
1420.1617,99.32,100.32
1420.1774,100.4,101.17
1420.1932,101.1,101.75
1420.2089,101.83,103.53
1420.2246,102.92,103.69
1420.2404,103.76,104.86
1420.2561,104.4,105.9
1420.2719,105.66,106.56
1420.2876,106.33,108.0
1420.3034,107.32,108.57
1420.3191,107.78,108.82
1420.3349,108.57,109.86
1420.3506,109.24,110.24
1420.3664,109.49,110.97
1420.3821,109.61,111.09
1420.3979,109.71,111.39
1420.4136,109.71,111.33
1420.4294,109.55,111.27
1420.4451,109.4,110.69
1420.4609,108.66,111.16
1420.4766,107.68,110.62
1420.4924,107.38,109.61
1420.5081,106.47,109.04
1420.5239,105.43,107.45
1420.5396,104.61,105.9
1420.5554,102.63,104.9
1420.5711,102.35,103.86
1420.5869,101.14,102.56
1420.6026,99.59,101.28
1420.6183,98.55,100.25
1420.6341,97.67,98.88
1420.6498,96.96,97.89
1420.6656,95.89,96.97
1420.6813,95.34,95.92
1420.6971,94.37,95.19
1420.7128,93.97,95.13
1420.7286,93.16,94.58
1420.7443,93.01,94.23
1420.7601,92.83,94.25
1420.7758,92.6,94.2
1420.7916,92.82,93.97
1420.8073,92.92,94.02
1420.8231,93.15,95.13
1420.8388,93.74,94.85
1420.8546,94.62,95.8
1420.8703,95.04,96.33
1420.8861,95.95,97.17
1420.9018,97.08,97.8
1420.9176,97.26,98.71
1420.9333,97.99,99.43
1420.9491,99.06,100.27
1420.9648,99.78,100.7
1420.9806,100.21,101.18
1420.9963,100.11,100.92
1421.0121,100.61,101.48
1421.0278,100.21,100.98
1421.0435,99.57,100.5
1421.0593,99.21,99.7
1421.075,98.0,98.77
1421.0908,96.72,97.65
1421.1065,95.09,95.68
1421.1223,92.53,93.98
1421.138,90.87,91.67
1421.1538,88.02,88.78
1421.1695,84.96,85.5
1421.1853,81.85,81.97
1421.201,78.44,78.98
1421.2168,74.73,75.43
1421.2325,71.13,71.2
1421.2483,67.0,67.3
1421.264,63.11,63.64
1421.2798,59.49,59.74
1421.2955,56.1,55.81
1421.3113,52.36,52.62
1421.327,48.9,49.17
1421.3428,46.13,46.17
1421.3585,43.53,43.55
1421.3743,41.02,41.15
1421.39,39.22,39.09
1421.4058,37.58,37.47
