Trial Number,240,
Galactic Longitude (L),66.44415984348127,degrees
Galactic Latitude (B),-28.326075140573415,degrees
Right Ascension (RA),324.1208356981881,degrees
Declination (DEC),12.484761895501496,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:20:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,196.7,km/s
Ut,105.6,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.81,34.57
1419.4215,33.98,33.89
1419.4372,33.44,33.12
1419.453,33.64,33.38
1419.4687,34.14,34.15
1419.4845,35.4,35.48
1419.5002,37.65,37.85
1419.516,40.6,41.05
1419.5317,44.27,44.86
1419.5475,48.66,49.13
1419.5632,53.11,53.3
1419.579,57.74,58.25
1419.5947,62.35,62.63
1419.6105,66.92,67.35
1419.6262,71.17,71.58
1419.642,75.59,76.03
1419.6577,78.92,80.2
1419.6735,83.16,83.72
1419.6892,86.49,87.31
1419.705,89.3,89.81
1419.7207,92.18,93.07
1419.7365,94.61,95.14
1419.7522,96.51,97.34
1419.768,98.36,98.94
1419.7837,99.25,100.08
1419.7995,99.91,100.9
1419.8152,100.32,101.11
1419.8309,100.52,101.9
1419.8467,100.43,101.58
1419.8624,100.36,101.28
1419.8782,99.95,101.06
1419.8939,99.93,100.34
1419.9097,98.93,99.7
1419.9254,98.4,99.37
1419.9412,97.4,97.97
1419.9569,96.2,97.5
1419.9727,95.72,96.91
1419.9884,95.47,96.2
1420.0042,94.67,95.08
1420.0199,94.01,95.32
1420.0357,94.03,94.86
1420.0514,93.44,94.57
1420.0672,93.6,94.58
1420.0829,93.19,95.01
1420.0987,94.08,94.78
1420.1144,94.07,95.27
1420.1302,94.24,95.18
1420.1459,94.81,96.09
1420.1617,95.79,96.65
1420.1774,96.3,97.45
1420.1932,97.12,98.43
1420.2089,97.72,99.51
1420.2246,99.23,99.94
1420.2404,100.01,101.29
1420.2561,100.79,102.38
1420.2719,101.49,103.71
1420.2876,102.19,104.69
1420.3034,102.75,106.19
1420.3191,103.34,108.53
1420.3349,104.4,111.38
1420.3506,104.49,115.03
1420.3664,105.15,118.64
1420.3821,105.63,120.05
1420.3979,105.25,118.33
1420.4136,105.94,115.71
1420.4294,104.81,113.35
1420.4451,105.03,111.82
1420.4609,104.32,109.78
1420.4766,103.22,108.46
1420.4924,103.21,107.0
1420.5081,101.83,105.77
1420.5239,101.38,104.48
1420.5396,100.31,103.68
1420.5554,99.1,102.28
1420.5711,97.94,100.95
1420.5869,97.11,100.29
1420.6026,95.98,98.29
1420.6183,95.14,97.6
1420.6341,94.01,96.39
1420.6498,93.19,95.6
1420.6656,92.06,94.74
1420.6813,91.3,93.93
1420.6971,90.9,93.14
1420.7128,89.83,92.24
1420.7286,89.82,91.34
1420.7443,89.39,91.53
1420.7601,89.78,91.01
1420.7758,89.24,90.66
1420.7916,89.8,91.34
1420.8073,89.81,90.94
1420.8231,90.11,91.25
1420.8388,90.7,91.71
1420.8546,91.29,92.39
1420.8703,92.17,93.08
1420.8861,92.75,93.09
1420.9018,93.72,93.64
1420.9176,94.39,94.57
1420.9333,94.74,95.52
1420.9491,95.84,96.27
1420.9648,96.38,97.06
1420.9806,96.84,96.86
1420.9963,96.93,97.12
1421.0121,96.94,97.08
1421.0278,96.79,97.35
1421.0435,96.38,96.89
1421.0593,95.85,96.15
1421.075,95.22,95.03
1421.0908,93.99,93.14
1421.1065,92.27,91.73
1421.1223,89.76,89.94
1421.138,88.13,87.83
1421.1538,85.39,85.17
1421.1695,82.63,82.19
1421.1853,79.25,78.88
1421.201,75.7,75.49
1421.2168,72.43,72.15
1421.2325,68.88,68.44
1421.2483,65.07,64.69
1421.264,61.23,60.66
1421.2798,57.46,57.06
1421.2955,53.72,53.37
1421.3113,50.47,50.3
1421.327,47.26,46.83
1421.3428,44.48,44.04
1421.3585,41.75,41.51
1421.3743,39.53,39.38
1421.39,37.55,37.2
1421.4058,36.21,35.8
