Trial Number,233,
Galactic Longitude (L),65.44548054014095,degrees
Galactic Latitude (B),-27.275440480894375,degrees
Right Ascension (RA),322.7149250783745,degrees
Declination (DEC),12.486925049571978,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:14:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,195.1,km/s
Ut,107.9,km/s
Total Velocity,223.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.04,34.85
1419.4215,34.08,33.88
1419.4372,33.52,33.33
1419.453,33.19,33.39
1419.4687,33.98,34.0
1419.4845,35.39,35.56
1419.5002,37.72,37.88
1419.516,40.6,40.83
1419.5317,44.49,44.71
1419.5475,48.58,48.96
1419.5632,53.1,53.57
1419.579,57.58,58.1
1419.5947,62.33,62.53
1419.6105,66.52,67.11
1419.6262,70.99,71.9
1419.642,75.24,76.22
1419.6577,79.39,79.96
1419.6735,83.3,83.44
1419.6892,87.29,87.33
1419.705,89.42,90.32
1419.7207,92.02,92.83
1419.7365,94.83,95.28
1419.7522,96.27,97.32
1419.768,97.87,98.51
1419.7837,99.52,99.76
1419.7995,99.97,100.7
1419.8152,100.91,101.02
1419.8309,100.4,101.09
1419.8467,100.9,101.69
1419.8624,100.45,100.86
1419.8782,100.08,101.01
1419.8939,99.33,100.12
1419.9097,98.16,99.99
1419.9254,98.27,98.93
1419.9412,97.35,98.53
1419.9569,96.18,97.54
1419.9727,95.99,97.08
1419.9884,95.45,95.78
1420.0042,94.95,95.75
1420.0199,94.43,95.35
1420.0357,93.75,94.84
1420.0514,93.94,94.59
1420.0672,93.8,94.47
1420.0829,93.61,94.24
1420.0987,93.69,94.81
1420.1144,93.91,94.99
1420.1302,93.47,95.41
1420.1459,94.73,95.94
1420.1617,95.79,97.1
1420.1774,96.17,97.65
1420.1932,96.93,98.47
1420.2089,98.28,98.75
1420.2246,98.71,100.56
1420.2404,99.8,100.89
1420.2561,100.41,102.98
1420.2719,101.36,103.63
1420.2876,102.17,105.13
1420.3034,102.58,106.53
1420.3191,103.59,108.37
1420.3349,104.18,111.65
1420.3506,104.53,115.78
1420.3664,105.19,119.16
1420.3821,105.18,120.96
1420.3979,105.29,118.57
1420.4136,105.11,116.33
1420.4294,105.44,114.78
1420.4451,104.51,111.29
1420.4609,105.08,110.49
1420.4766,103.67,108.98
1420.4924,102.73,107.15
1420.5081,102.05,105.92
1420.5239,100.96,104.6
1420.5396,99.83,103.26
1420.5554,99.0,102.43
1420.5711,98.44,100.91
1420.5869,96.45,99.98
1420.6026,96.52,98.94
1420.6183,94.83,97.54
1420.6341,93.74,96.38
1420.6498,92.98,95.59
1420.6656,92.35,94.58
1420.6813,91.28,94.13
1420.6971,90.97,93.54
1420.7128,89.75,92.44
1420.7286,89.95,91.73
1420.7443,89.76,91.24
1420.7601,89.42,91.17
1420.7758,89.58,90.7
1420.7916,89.45,91.12
1420.8073,89.85,91.19
1420.8231,90.08,91.6
1420.8388,90.87,91.61
1420.8546,91.36,91.62
1420.8703,92.39,92.58
1420.8861,93.05,93.11
1420.9018,93.48,93.97
1420.9176,94.18,94.91
1420.9333,95.1,95.49
1420.9491,95.36,96.13
1420.9648,96.24,96.83
1420.9806,96.82,96.98
1420.9963,97.09,97.1
1421.0121,97.56,97.32
1421.0278,97.12,96.59
1421.0435,96.62,96.5
1421.0593,95.82,95.53
1421.075,94.98,94.86
1421.0908,93.47,93.31
1421.1065,92.07,92.06
1421.1223,90.38,89.69
1421.138,87.86,87.81
1421.1538,85.08,85.17
1421.1695,82.69,82.37
1421.1853,79.22,79.08
1421.201,75.86,75.55
1421.2168,72.36,72.1
1421.2325,68.78,68.43
1421.2483,65.05,64.71
1421.264,61.15,60.62
1421.2798,57.48,57.05
1421.2955,53.99,53.31
1421.3113,50.45,50.0
1421.327,47.17,46.95
1421.3428,44.22,44.06
1421.3585,41.68,41.38
1421.3743,39.63,39.33
1421.39,37.63,37.33
1421.4058,36.19,35.8
