Trial Number,824,
Galactic Longitude (L),191.66400818086265,degrees
Galactic Latitude (B),-12.353561886419016,degrees
Right Ascension (RA),81.72036273581428,degrees
Declination (DEC),12.579577060284223,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:09:41,
Calculated Parameters
Vr,1.7,km/s
Ur,-42.8,km/s
Ut,-215.1,km/s
Total Velocity,219.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.93,33.8
1419.4215,32.95,32.94
1419.4372,32.36,32.54
1419.453,32.57,32.39
1419.4687,33.02,33.15
1419.4845,34.43,34.64
1419.5002,36.78,36.92
1419.516,39.92,39.88
1419.5317,43.28,43.76
1419.5475,47.61,47.81
1419.5632,51.84,52.25
1419.579,56.4,56.8
1419.5947,60.78,61.49
1419.6105,65.6,65.59
1419.6262,69.51,70.26
1419.642,73.96,73.96
1419.6577,77.85,78.54
1419.6735,81.38,82.36
1419.6892,84.65,85.56
1419.705,87.9,88.06
1419.7207,90.13,91.22
1419.7365,92.59,93.71
1419.7522,94.5,95.39
1419.768,96.08,97.08
1419.7837,97.09,98.53
1419.7995,98.3,98.81
1419.8152,98.9,99.26
1419.8309,98.22,99.6
1419.8467,98.83,99.59
1419.8624,98.92,99.38
1419.8782,98.31,98.95
1419.8939,97.44,98.53
1419.9097,97.31,98.1
1419.9254,96.42,97.24
1419.9412,95.5,95.98
1419.9569,94.74,95.35
1419.9727,94.25,95.28
1419.9884,93.24,93.81
1420.0042,92.97,93.98
1420.0199,92.25,93.22
1420.0357,92.14,92.93
1420.0514,91.57,92.29
1420.0672,91.58,92.42
1420.0829,91.45,92.56
1420.0987,92.0,93.0
1420.1144,92.4,93.19
1420.1302,92.75,93.44
1420.1459,93.4,94.19
1420.1617,93.71,94.53
1420.1774,94.39,95.02
1420.1932,95.11,96.35
1420.2089,95.67,97.51
1420.2246,96.72,98.13
1420.2404,98.07,99.17
1420.2561,98.59,100.12
1420.2719,98.91,100.99
1420.2876,99.53,102.63
1420.3034,100.6,103.81
1420.3191,101.29,106.05
1420.3349,102.39,109.09
1420.3506,102.59,113.21
1420.3664,102.81,116.86
1420.3821,103.28,121.03
1420.3979,103.15,122.93
1420.4136,102.91,122.72
1420.4294,102.44,121.84
1420.4451,102.52,120.31
1420.4609,102.33,117.9
1420.4766,101.57,114.85
1420.4924,101.06,112.08
1420.5081,100.19,108.61
1420.5239,99.27,105.65
1420.5396,97.8,103.28
1420.5554,97.2,100.98
1420.5711,96.18,99.56
1420.5869,94.89,97.42
1420.6026,94.22,96.33
1420.6183,92.75,94.6
1420.6341,91.68,93.59
1420.6498,90.26,92.67
1420.6656,90.12,91.76
1420.6813,89.46,90.49
1420.6971,88.86,89.93
1420.7128,88.29,89.51
1420.7286,88.09,88.77
1420.7443,87.87,88.52
1420.7601,87.21,87.65
1420.7758,87.48,88.33
1420.7916,87.59,88.11
1420.8073,88.08,88.36
1420.8231,87.97,88.78
1420.8388,88.82,89.4
1420.8546,89.44,90.16
1420.8703,90.04,90.49
1420.8861,90.78,91.13
1420.9018,91.2,91.97
1420.9176,92.29,92.54
1420.9333,92.68,93.27
1420.9491,93.75,94.02
1420.9648,93.82,94.74
1420.9806,94.69,94.74
1420.9963,94.87,95.05
1421.0121,95.54,95.43
1421.0278,95.45,95.01
1421.0435,94.56,94.38
1421.0593,93.76,94.32
1421.075,92.97,93.07
1421.0908,92.1,91.19
1421.1065,90.23,90.06
1421.1223,88.08,87.84
1421.138,86.56,86.01
1421.1538,83.82,83.35
1421.1695,80.82,80.26
1421.1853,77.98,76.8
1421.201,74.49,73.56
1421.2168,71.22,70.86
1421.2325,67.15,67.15
1421.2483,63.83,63.15
1421.264,60.01,59.57
1421.2798,56.21,55.72
1421.2955,53.1,52.14
1421.3113,49.58,49.07
1421.327,46.39,45.79
1421.3428,43.5,43.19
1421.3585,40.82,40.59
1421.3743,38.87,38.44
1421.39,36.73,36.59
1421.4058,35.05,34.93
