Trial Number,1574,
Galactic Longitude (L),20.008140787508573,degrees
Galactic Latitude (B),49.78622159663007,degrees
Right Ascension (RA),233.02854911503826,degrees
Declination (DEC),12.690996083157486,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:13:00,
Calculated Parameters
Vr,24.9,km/s
Ur,100.2,km/s
Ut,366.8,km/s
Total Velocity,380.3,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.38,36.44
1419.4215,35.67,35.58
1419.4372,35.11,35.05
1419.453,35.03,34.85
1419.4687,35.56,35.54
1419.4845,37.17,37.07
1419.5002,39.39,39.56
1419.516,42.61,42.79
1419.5317,46.42,46.67
1419.5475,51.04,51.16
1419.5632,55.51,55.62
1419.579,60.1,60.54
1419.5947,65.01,65.26
1419.6105,69.79,69.93
1419.6262,74.34,74.9
1419.642,78.7,78.74
1419.6577,82.8,83.22
1419.6735,86.71,87.53
1419.6892,90.14,90.85
1419.705,93.47,93.56
1419.7207,96.16,96.5
1419.7365,98.95,99.27
1419.7522,100.46,101.74
1419.768,102.19,102.79
1419.7837,103.72,103.97
1419.7995,104.44,105.18
1419.8152,105.18,105.14
1419.8309,105.2,105.68
1419.8467,105.08,105.88
1419.8624,104.77,105.06
1419.8782,103.87,104.76
1419.8939,103.21,104.18
1419.9097,102.92,103.29
1419.9254,102.19,103.1
1419.9412,101.74,102.33
1419.9569,100.89,101.74
1419.9727,100.62,101.36
1419.9884,99.43,100.55
1420.0042,99.01,100.26
1420.0199,98.17,98.8
1420.0357,97.85,98.85
1420.0514,97.6,98.57
1420.0672,97.6,98.79
1420.0829,97.86,98.88
1420.0987,97.84,99.11
1420.1144,98.6,99.27
1420.1302,98.39,99.96
1420.1459,99.58,100.12
1420.1617,99.8,101.02
1420.1774,100.47,101.29
1420.1932,101.34,102.56
1420.2089,102.52,103.72
1420.2246,103.31,104.07
1420.2404,104.07,105.04
1420.2561,105.26,106.42
1420.2719,105.94,107.29
1420.2876,106.81,107.98
1420.3034,107.38,108.96
1420.3191,108.61,110.09
1420.3349,108.58,110.34
1420.3506,109.03,110.39
1420.3664,109.48,110.92
1420.3821,109.78,111.8
1420.3979,110.15,111.49
1420.4136,110.26,111.36
1420.4294,109.94,111.51
1420.4451,109.78,110.91
1420.4609,109.16,110.7
1420.4766,108.07,109.84
1420.4924,107.73,109.62
1420.5081,106.63,108.64
1420.5239,105.51,107.89
1420.5396,105.18,107.54
1420.5554,103.71,105.24
1420.5711,102.27,104.01
1420.5869,101.7,102.81
1420.6026,100.82,101.62
1420.6183,98.92,100.8
1420.6341,98.16,98.92
1420.6498,97.42,98.4
1420.6656,96.28,97.64
1420.6813,95.28,96.56
1420.6971,94.96,96.14
1420.7128,94.26,95.76
1420.7286,93.25,94.95
1420.7443,93.44,94.83
1420.7601,93.3,94.8
1420.7758,93.51,94.98
1420.7916,93.37,94.21
1420.8073,93.89,94.75
1420.8231,93.79,95.55
1420.8388,94.26,95.81
1420.8546,95.11,96.37
1420.8703,95.34,97.0
1420.8861,95.84,97.56
1420.9018,97.14,99.08
1420.9176,98.21,99.32
1420.9333,98.92,100.07
1420.9491,99.9,100.12
1420.9648,100.23,100.96
1420.9806,100.92,101.71
1420.9963,100.54,101.73
1421.0121,101.27,101.87
1421.0278,100.87,101.78
1421.0435,100.73,101.21
1421.0593,100.08,100.63
1421.075,99.27,99.62
1421.0908,97.67,97.44
1421.1065,95.56,96.64
1421.1223,93.51,94.36
1421.138,91.44,91.23
1421.1538,88.91,89.2
1421.1695,85.98,85.98
1421.1853,82.64,82.56
1421.201,78.98,79.11
1421.2168,75.56,75.34
1421.2325,71.4,71.49
1421.2483,67.47,67.39
1421.264,63.92,63.73
1421.2798,60.07,59.96
1421.2955,56.3,56.08
1421.3113,52.62,52.56
1421.327,49.33,49.07
1421.3428,46.25,46.24
1421.3585,43.64,43.61
1421.3743,41.5,41.27
1421.39,39.52,39.57
1421.4058,37.62,37.75
