Trial Number,1029,
Galactic Longitude (L),210.33516321657078,degrees
Galactic Latitude (B),23.6014842456817,degrees
Right Ascension (RA),123.09200810527813,degrees
Declination (DEC),12.68042569308671,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:54:42,
Calculated Parameters
Vr,11.6,km/s
Ur,-99.5,km/s
Ut,-162.1,km/s
Total Velocity,190.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.98,35.81
1419.4215,35.11,34.86
1419.4372,34.63,34.47
1419.453,34.52,34.45
1419.4687,34.97,35.07
1419.4845,36.19,36.52
1419.5002,38.65,38.93
1419.516,41.97,42.43
1419.5317,45.67,45.95
1419.5475,50.0,50.4
1419.5632,54.48,55.03
1419.579,59.26,59.71
1419.5947,63.73,64.09
1419.6105,68.35,69.01
1419.6262,72.99,73.59
1419.642,77.74,78.31
1419.6577,81.66,82.13
1419.6735,85.32,86.03
1419.6892,88.47,89.91
1419.705,91.76,92.7
1419.7207,95.11,95.66
1419.7365,97.11,97.89
1419.7522,99.05,99.5
1419.768,100.87,101.72
1419.7837,101.74,102.19
1419.7995,102.97,103.77
1419.8152,103.17,104.27
1419.8309,102.82,104.79
1419.8467,103.89,104.44
1419.8624,103.33,104.62
1419.8782,103.06,103.69
1419.8939,102.29,103.52
1419.9097,101.24,102.92
1419.9254,101.1,102.05
1419.9412,100.2,101.31
1419.9569,99.58,100.57
1419.9727,98.87,99.88
1419.9884,98.08,99.69
1420.0042,97.34,98.65
1420.0199,97.15,98.59
1420.0357,96.72,97.58
1420.0514,96.52,97.21
1420.0672,96.66,97.62
1420.0829,96.33,97.55
1420.0987,96.67,97.99
1420.1144,96.42,98.29
1420.1302,97.36,98.62
1420.1459,97.77,99.07
1420.1617,98.66,99.94
1420.1774,98.69,100.18
1420.1932,100.06,101.21
1420.2089,100.79,101.81
1420.2246,102.07,103.04
1420.2404,102.64,104.12
1420.2561,103.35,104.81
1420.2719,104.14,105.92
1420.2876,105.55,106.53
1420.3034,106.41,107.79
1420.3191,106.98,108.75
1420.3349,107.37,109.4
1420.3506,107.48,109.73
1420.3664,107.95,110.87
1420.3821,108.32,110.72
1420.3979,108.07,111.61
1420.4136,107.87,111.67
1420.4294,108.0,111.64
1420.4451,107.78,111.23
1420.4609,107.33,111.16
1420.4766,106.59,109.57
1420.4924,106.14,109.16
1420.5081,105.31,107.89
1420.5239,104.12,106.34
1420.5396,102.99,105.29
1420.5554,102.47,104.15
1420.5711,100.56,103.08
1420.5869,100.16,101.74
1420.6026,98.89,100.42
1420.6183,97.56,99.56
1420.6341,96.82,98.49
1420.6498,95.95,96.9
1420.6656,95.02,95.89
1420.6813,93.99,95.71
1420.6971,93.23,94.5
1420.7128,92.84,94.08
1420.7286,91.99,93.27
1420.7443,92.43,93.03
1420.7601,92.27,93.15
1420.7758,92.13,93.09
1420.7916,92.61,93.11
1420.8073,92.44,93.53
1420.8231,92.97,93.98
1420.8388,93.52,94.02
1420.8546,94.14,95.21
1420.8703,94.96,95.1
1420.8861,95.66,96.22
1420.9018,96.13,96.86
1420.9176,97.13,97.68
1420.9333,97.63,98.07
1420.9491,98.59,98.53
1420.9648,98.9,99.63
1420.9806,99.27,99.8
1420.9963,99.75,100.1
1421.0121,100.0,100.96
1421.0278,99.67,100.02
1421.0435,99.25,99.41
1421.0593,98.53,99.06
1421.075,97.66,98.08
1421.0908,96.24,96.31
1421.1065,94.77,94.79
1421.1223,92.92,92.73
1421.138,90.36,90.2
1421.1538,87.64,87.54
1421.1695,85.2,84.59
1421.1853,81.91,80.99
1421.201,77.94,77.86
1421.2168,74.82,74.2
1421.2325,70.76,70.54
1421.2483,66.63,66.51
1421.264,63.35,62.72
1421.2798,59.27,58.92
1421.2955,55.48,55.08
1421.3113,52.22,51.87
1421.327,48.76,48.36
1421.3428,45.88,45.4
1421.3585,43.38,42.98
1421.3743,40.72,40.65
1421.39,38.92,38.75
1421.4058,37.24,36.85
