Trial Number,1484,
Galactic Longitude (L),2.370228245277794,degrees
Galactic Latitude (B),64.830424317051,degrees
Right Ascension (RA),214.91066828011026,degrees
Declination (DEC),12.722523785008862,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 10:00:45,
Calculated Parameters
Vr,11.6,km/s
Ur,20.7,km/s
Ut,976.7,km/s
Total Velocity,976.9,km/s
Distance from Sun,9.5,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.81
1419.4215,35.66,35.63
1419.4372,35.08,35.28
1419.453,34.91,34.98
1419.4687,35.71,35.7
1419.4845,37.13,37.29
1419.5002,39.38,39.6
1419.516,42.68,42.66
1419.5317,46.69,46.91
1419.5475,50.73,51.03
1419.5632,55.5,55.89
1419.579,60.28,60.76
1419.5947,65.22,65.25
1419.6105,69.94,70.1
1419.6262,74.35,74.83
1419.642,78.71,78.93
1419.6577,82.89,82.82
1419.6735,86.94,87.09
1419.6892,90.19,90.74
1419.705,93.17,93.7
1419.7207,96.61,96.85
1419.7365,98.87,99.21
1419.7522,101.04,101.2
1419.768,103.02,102.93
1419.7837,103.45,104.28
1419.7995,104.85,105.27
1419.8152,105.07,105.78
1419.8309,105.32,105.61
1419.8467,105.44,106.02
1419.8624,104.85,106.09
1419.8782,104.52,105.35
1419.8939,104.56,104.36
1419.9097,103.17,104.2
1419.9254,102.74,103.3
1419.9412,101.95,102.58
1419.9569,101.34,102.0
1419.9727,100.6,100.91
1419.9884,99.71,100.54
1420.0042,99.32,99.77
1420.0199,99.01,99.08
1420.0357,97.9,99.43
1420.0514,97.8,98.64
1420.0672,98.29,98.55
1420.0829,98.5,99.27
1420.0987,98.34,99.14
1420.1144,98.25,99.37
1420.1302,98.94,100.23
1420.1459,99.53,100.5
1420.1617,99.94,101.38
1420.1774,101.27,101.82
1420.1932,101.3,102.85
1420.2089,102.38,103.23
1420.2246,103.26,104.54
1420.2404,104.64,105.03
1420.2561,104.95,106.06
1420.2719,105.88,107.05
1420.2876,107.04,108.78
1420.3034,107.86,108.82
1420.3191,108.27,109.65
1420.3349,109.25,110.64
1420.3506,109.5,111.37
1420.3664,109.68,111.59
1420.3821,110.3,111.21
1420.3979,110.84,111.91
1420.4136,110.35,111.51
1420.4294,110.1,111.31
1420.4451,110.3,111.07
1420.4609,108.57,111.22
1420.4766,108.48,109.94
1420.4924,107.89,109.11
1420.5081,107.05,109.09
1420.5239,106.01,108.1
1420.5396,104.81,107.12
1420.5554,104.08,105.56
1420.5711,102.84,104.68
1420.5869,101.96,102.95
1420.6026,100.21,102.75
1420.6183,99.26,100.92
1420.6341,98.3,100.2
1420.6498,96.94,98.94
1420.6656,96.33,97.43
1420.6813,95.63,96.79
1420.6971,95.2,96.45
1420.7128,94.36,95.76
1420.7286,94.11,95.4
1420.7443,93.81,94.72
1420.7601,93.31,94.61
1420.7758,93.56,94.8
1420.7916,93.86,94.5
1420.8073,94.19,94.99
1420.8231,94.69,95.22
1420.8388,94.85,95.43
1420.8546,95.45,96.57
1420.8703,96.43,97.0
1420.8861,96.41,98.25
1420.9018,97.95,98.26
1420.9176,98.4,99.28
1420.9333,99.01,100.12
1420.9491,99.87,100.17
1420.9648,100.11,101.32
1420.9806,100.36,101.64
1420.9963,101.06,101.85
1421.0121,100.7,101.81
1421.0278,101.56,101.27
1421.0435,100.78,101.62
1421.0593,99.76,100.46
1421.075,98.48,99.68
1421.0908,97.43,97.53
1421.1065,95.64,97.02
1421.1223,93.79,94.31
1421.138,91.57,91.53
1421.1538,88.78,89.19
1421.1695,85.83,85.68
1421.1853,82.53,83.01
1421.201,79.0,79.55
1421.2168,75.3,75.3
1421.2325,71.6,71.76
1421.2483,67.67,68.02
1421.264,64.07,63.74
1421.2798,59.98,59.95
1421.2955,56.31,56.31
1421.3113,52.93,52.94
1421.327,49.45,49.44
1421.3428,46.47,46.3
1421.3585,43.76,43.68
1421.3743,41.53,41.29
1421.39,39.59,39.4
1421.4058,37.81,37.84
