Trial Number,1614,
Galactic Longitude (L),25.014078565854426,degrees
Galactic Latitude (B),42.737303622423624,degrees
Right Ascension (RA),241.0734759874468,degrees
Declination (DEC),12.673947658231207,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:45:05,
Calculated Parameters
Vr,28.3,km/s
Ur,121.3,km/s
Ut,329.5,km/s
Total Velocity,351.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.63,36.52
1419.4215,35.74,35.68
1419.4372,35.19,35.22
1419.453,35.17,35.02
1419.4687,35.86,35.71
1419.4845,37.24,37.35
1419.5002,39.5,39.61
1419.516,42.83,43.11
1419.5317,46.6,46.79
1419.5475,51.27,51.34
1419.5632,55.81,55.61
1419.579,60.38,60.65
1419.5947,65.32,65.74
1419.6105,70.02,70.23
1419.6262,74.71,74.79
1419.642,79.07,79.1
1419.6577,82.88,83.76
1419.6735,87.03,87.52
1419.6892,90.82,90.83
1419.705,93.38,94.11
1419.7207,96.59,97.2
1419.7365,99.13,99.42
1419.7522,100.79,101.95
1419.768,102.4,103.05
1419.7837,103.44,104.25
1419.7995,104.39,105.64
1419.8152,105.07,105.94
1419.8309,105.14,105.75
1419.8467,105.16,105.92
1419.8624,105.26,105.87
1419.8782,104.82,105.12
1419.8939,104.28,105.35
1419.9097,103.68,104.33
1419.9254,102.51,103.8
1419.9412,102.02,103.02
1419.9569,101.32,102.05
1419.9727,100.38,100.98
1419.9884,99.33,100.33
1420.0042,99.06,99.83
1420.0199,98.42,99.73
1420.0357,98.1,99.61
1420.0514,98.15,99.21
1420.0672,98.0,98.83
1420.0829,98.26,99.17
1420.0987,98.22,99.13
1420.1144,98.23,99.5
1420.1302,98.83,100.28
1420.1459,99.58,100.56
1420.1617,100.15,100.98
1420.1774,100.98,102.01
1420.1932,101.82,103.16
1420.2089,102.43,103.72
1420.2246,103.39,104.3
1420.2404,104.48,105.65
1420.2561,105.36,106.99
1420.2719,106.24,107.11
1420.2876,107.42,108.66
1420.3034,108.1,109.34
1420.3191,108.46,109.3
1420.3349,108.49,110.28
1420.3506,109.79,110.59
1420.3664,110.08,111.77
1420.3821,109.97,112.02
1420.3979,110.33,111.77
1420.4136,110.23,111.66
1420.4294,110.15,111.95
1420.4451,110.18,111.48
1420.4609,109.29,111.47
1420.4766,109.11,110.6
1420.4924,108.51,110.04
1420.5081,107.08,109.64
1420.5239,106.15,108.56
1420.5396,104.71,107.31
1420.5554,104.11,105.99
1420.5711,102.91,104.8
1420.5869,101.8,103.18
1420.6026,100.27,102.14
1420.6183,99.63,101.21
1420.6341,98.44,99.7
1420.6498,97.22,98.67
1420.6656,96.86,97.61
1420.6813,95.59,96.55
1420.6971,95.26,96.13
1420.7128,94.69,95.95
1420.7286,94.1,94.92
1420.7443,93.64,95.1
1420.7601,93.69,94.95
1420.7758,93.46,94.77
1420.7916,94.0,95.15
1420.8073,94.19,94.64
1420.8231,94.21,95.23
1420.8388,95.01,96.06
1420.8546,95.62,96.69
1420.8703,96.12,97.13
1420.8861,97.01,98.01
1420.9018,98.21,98.78
1420.9176,98.96,99.11
1420.9333,99.46,100.27
1420.9491,100.44,101.03
1420.9648,100.83,101.54
1420.9806,100.51,101.47
1420.9963,101.32,102.38
1421.0121,101.73,101.63
1421.0278,101.47,101.7
1421.0435,101.02,101.39
1421.0593,100.56,100.08
1421.075,99.04,99.08
1421.0908,98.06,98.11
1421.1065,96.41,96.24
1421.1223,93.63,94.49
1421.138,91.92,92.12
1421.1538,89.03,89.05
1421.1695,85.75,86.4
1421.1853,82.81,82.77
1421.201,79.23,78.88
1421.2168,75.78,75.36
1421.2325,71.94,71.66
1421.2483,67.65,67.83
1421.264,64.29,64.05
1421.2798,60.33,59.77
1421.2955,56.64,56.37
1421.3113,53.04,52.87
1421.327,49.53,49.53
1421.3428,46.57,46.57
1421.3585,43.74,43.97
1421.3743,41.59,41.47
1421.39,39.36,39.46
1421.4058,37.75,37.96
