Trial Number,1147,
Galactic Longitude (L),222.079020957127,degrees
Galactic Latitude (B),44.709706434774255,degrees
Right Ascension (RA),146.86230304803672,degrees
Declination (DEC),12.72334598064082,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 05:29:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-122.5,km/s
Ut,-85.0,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.76,36.54
1419.4215,35.91,35.89
1419.4372,35.23,35.54
1419.453,35.16,35.29
1419.4687,35.92,35.89
1419.4845,37.26,37.59
1419.5002,39.58,39.91
1419.516,42.62,43.21
1419.5317,46.68,46.89
1419.5475,50.81,51.37
1419.5632,55.61,56.02
1419.579,60.36,60.83
1419.5947,64.99,65.77
1419.6105,69.61,70.1
1419.6262,74.34,75.16
1419.642,78.65,79.27
1419.6577,83.05,83.43
1419.6735,86.8,87.5
1419.6892,90.7,91.27
1419.705,93.65,94.86
1419.7207,96.21,97.12
1419.7365,98.85,99.64
1419.7522,100.7,102.19
1419.768,102.47,103.36
1419.7837,103.33,104.59
1419.7995,104.28,104.92
1419.8152,105.22,105.93
1419.8309,104.81,106.22
1419.8467,105.28,106.29
1419.8624,104.97,105.81
1419.8782,104.68,105.6
1419.8939,104.32,105.24
1419.9097,103.21,104.21
1419.9254,102.6,103.82
1419.9412,101.82,102.61
1419.9569,101.34,102.29
1419.9727,100.53,102.31
1419.9884,99.84,101.01
1420.0042,98.93,100.72
1420.0199,98.53,100.02
1420.0357,98.54,99.37
1420.0514,98.13,99.2
1420.0672,98.71,98.62
1420.0829,98.35,99.32
1420.0987,98.68,99.33
1420.1144,98.38,99.57
1420.1302,98.86,100.34
1420.1459,100.02,100.9
1420.1617,100.51,101.7
1420.1774,100.54,102.32
1420.1932,101.71,103.25
1420.2089,102.64,103.79
1420.2246,103.51,105.04
1420.2404,104.44,106.43
1420.2561,105.56,106.8
1420.2719,106.38,107.94
1420.2876,107.2,108.16
1420.3034,108.21,109.39
1420.3191,109.36,110.01
1420.3349,110.08,111.04
1420.3506,109.96,111.61
1420.3664,110.17,111.3
1420.3821,110.06,112.06
1420.3979,110.63,111.64
1420.4136,110.74,111.77
1420.4294,110.36,111.54
1420.4451,110.35,111.42
1420.4609,109.57,111.48
1420.4766,108.82,110.53
1420.4924,108.16,109.6
1420.5081,107.52,109.13
1420.5239,106.17,108.43
1420.5396,105.23,106.8
1420.5554,104.32,105.96
1420.5711,103.07,104.92
1420.5869,101.84,103.98
1420.6026,100.95,101.82
1420.6183,99.9,100.58
1420.6341,98.48,99.9
1420.6498,97.63,98.79
1420.6656,96.55,97.84
1420.6813,95.84,96.37
1420.6971,95.29,96.75
1420.7128,94.71,95.91
1420.7286,94.52,95.21
1420.7443,94.06,94.91
1420.7601,93.41,95.18
1420.7758,94.01,94.76
1420.7916,94.14,95.06
1420.8073,94.23,95.07
1420.8231,94.63,95.74
1420.8388,95.05,95.9
1420.8546,95.36,96.91
1420.8703,96.53,96.88
1420.8861,97.4,98.3
1420.9018,98.13,98.8
1420.9176,98.83,99.35
1420.9333,99.6,99.88
1420.9491,100.55,101.1
1420.9648,100.92,101.15
1420.9806,101.46,102.09
1420.9963,101.63,101.96
1421.0121,102.09,102.1
1421.0278,101.59,101.38
1421.0435,101.34,101.1
1421.0593,100.49,100.74
1421.075,99.07,99.55
1421.0908,97.83,98.48
1421.1065,96.28,96.25
1421.1223,94.48,94.34
1421.138,91.69,91.99
1421.1538,89.38,88.95
1421.1695,86.76,85.93
1421.1853,82.74,83.26
1421.201,79.97,79.3
1421.2168,75.82,75.57
1421.2325,72.11,71.83
1421.2483,68.55,67.89
1421.264,64.29,64.14
1421.2798,60.63,59.93
1421.2955,56.57,56.18
1421.3113,53.18,52.93
1421.327,49.98,49.24
1421.3428,46.96,46.47
1421.3585,43.87,43.6
1421.3743,41.83,41.21
1421.39,39.81,39.45
1421.4058,38.01,37.95
