Trial Number,1768,
Galactic Longitude (L),39.58361888020285,degrees
Galactic Latitude (B),15.071223099147494,degrees
Right Ascension (RA),272.20629498742807,degrees
Declination (DEC),12.597992636706618,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 13:49:16,
Calculated Parameters
Vr,1.7,km/s
Ur,141.8,km/s
Ut,171.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.33,36.34
1419.4215,35.55,35.36
1419.4372,34.92,34.86
1419.453,34.9,34.82
1419.4687,35.4,35.24
1419.4845,37.04,36.88
1419.5002,39.45,39.47
1419.516,42.49,42.72
1419.5317,46.24,46.53
1419.5475,50.84,50.88
1419.5632,55.35,55.52
1419.579,60.06,60.16
1419.5947,64.93,65.01
1419.6105,69.57,70.15
1419.6262,74.28,74.51
1419.642,78.51,78.71
1419.6577,82.63,82.66
1419.6735,86.35,87.22
1419.6892,90.09,90.35
1419.705,93.45,93.48
1419.7207,95.94,96.54
1419.7365,98.03,98.68
1419.7522,100.1,100.85
1419.768,102.04,102.82
1419.7837,103.41,103.16
1419.7995,103.65,104.54
1419.8152,104.45,105.17
1419.8309,104.89,105.2
1419.8467,105.18,105.14
1419.8624,104.53,105.24
1419.8782,104.38,104.84
1419.8939,103.59,103.79
1419.9097,103.03,103.43
1419.9254,102.5,102.66
1419.9412,101.56,101.92
1419.9569,100.96,101.11
1419.9727,99.89,100.45
1419.9884,99.18,100.29
1420.0042,98.78,99.23
1420.0199,98.33,98.64
1420.0357,98.05,98.49
1420.0514,97.75,98.07
1420.0672,97.73,98.23
1420.0829,97.3,98.63
1420.0987,97.78,98.31
1420.1144,98.14,98.52
1420.1302,98.61,99.39
1420.1459,98.89,99.96
1420.1617,99.74,100.67
1420.1774,100.33,101.24
1420.1932,100.9,102.22
1420.2089,101.68,103.37
1420.2246,103.01,104.18
1420.2404,104.01,105.05
1420.2561,104.94,106.3
1420.2719,105.76,107.3
1420.2876,106.59,107.46
1420.3034,107.09,108.67
1420.3191,107.98,109.47
1420.3349,109.07,110.73
1420.3506,109.53,111.09
1420.3664,109.76,112.13
1420.3821,110.1,112.22
1420.3979,110.28,112.39
1420.4136,109.51,113.01
1420.4294,109.89,113.07
1420.4451,109.56,112.29
1420.4609,108.81,111.97
1420.4766,108.26,110.8
1420.4924,106.91,109.59
1420.5081,106.51,108.59
1420.5239,105.41,107.67
1420.5396,104.72,105.9
1420.5554,103.41,105.31
1420.5711,101.91,103.55
1420.5869,101.19,102.95
1420.6026,99.67,101.43
1420.6183,98.94,100.27
1420.6341,97.76,99.27
1420.6498,97.03,98.17
1420.6656,96.38,98.06
1420.6813,95.19,96.4
1420.6971,94.58,95.88
1420.7128,93.73,95.19
1420.7286,93.7,95.08
1420.7443,92.9,94.58
1420.7601,93.21,94.41
1420.7758,93.11,94.37
1420.7916,93.17,94.5
1420.8073,93.28,94.7
1420.8231,93.62,94.8
1420.8388,93.89,95.43
1420.8546,94.89,96.25
1420.8703,95.91,96.97
1420.8861,96.18,97.75
1420.9018,96.97,98.46
1420.9176,97.83,98.81
1420.9333,98.53,99.29
1420.9491,99.14,100.55
1420.9648,99.89,100.9
1420.9806,100.47,101.19
1420.9963,100.74,101.77
1421.0121,101.08,101.58
1421.0278,100.52,101.17
1421.0435,100.23,101.21
1421.0593,99.43,100.34
1421.075,98.69,99.23
1421.0908,97.05,97.82
1421.1065,95.4,95.85
1421.1223,92.91,93.75
1421.138,91.37,91.27
1421.1538,88.35,88.21
1421.1695,85.8,85.76
1421.1853,82.08,82.5
1421.201,78.43,79.01
1421.2168,75.15,75.01
1421.2325,71.22,71.54
1421.2483,67.49,67.95
1421.264,63.33,63.71
1421.2798,59.83,59.59
1421.2955,56.16,56.18
1421.3113,52.69,52.5
1421.327,49.12,49.34
1421.3428,45.95,46.4
1421.3585,43.57,43.5
1421.3743,41.09,41.33
1421.39,39.44,39.43
1421.4058,37.63,37.94
