Trial Number,90,
Galactic Longitude (L),49.18388987237048,degrees
Galactic Latitude (B),-3.9353676616191766,degrees
Right Ascension (RA),293.9873676528704,degrees
Declination (DEC),12.544147624181138,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:20:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,161.5,km/s
Ut,145.9,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.01,34.57
1419.4215,34.11,33.66
1419.4372,33.59,33.24
1419.453,33.49,33.13
1419.4687,34.16,34.03
1419.4845,35.49,35.37
1419.5002,37.95,37.71
1419.516,41.0,40.71
1419.5317,44.7,44.55
1419.5475,48.51,48.6
1419.5632,53.09,53.23
1419.579,57.76,57.58
1419.5947,62.01,62.4
1419.6105,66.68,66.99
1419.6262,71.26,71.16
1419.642,75.12,75.81
1419.6577,79.03,80.01
1419.6735,83.21,83.37
1419.6892,86.53,86.74
1419.705,89.53,90.12
1419.7207,92.06,92.59
1419.7365,93.96,94.84
1419.7522,96.43,96.97
1419.768,97.51,98.43
1419.7837,99.02,99.6
1419.7995,99.52,100.83
1419.8152,100.59,100.9
1419.8309,100.75,101.56
1419.8467,100.87,101.43
1419.8624,100.27,101.31
1419.8782,99.7,100.84
1419.8939,99.6,99.97
1419.9097,98.93,99.88
1419.9254,98.28,98.93
1419.9412,97.74,98.19
1419.9569,96.88,97.42
1419.9727,95.71,96.97
1419.9884,95.21,96.26
1420.0042,94.78,95.35
1420.0199,94.49,95.05
1420.0357,93.75,94.77
1420.0514,93.41,94.6
1420.0672,93.82,94.72
1420.0829,93.81,94.76
1420.0987,94.24,95.16
1420.1144,94.52,94.7
1420.1302,94.49,95.95
1420.1459,95.06,95.95
1420.1617,95.2,96.99
1420.1774,96.74,98.13
1420.1932,97.37,98.92
1420.2089,98.23,100.23
1420.2246,98.84,101.2
1420.2404,99.33,102.83
1420.2561,100.46,103.85
1420.2719,102.2,105.26
1420.2876,102.3,106.99
1420.3034,102.88,108.82
1420.3191,103.74,111.04
1420.3349,104.02,113.45
1420.3506,104.59,115.67
1420.3664,105.19,118.39
1420.3821,104.97,121.64
1420.3979,105.7,122.09
1420.4136,105.33,121.9
1420.4294,105.44,119.36
1420.4451,104.73,115.97
1420.4609,104.21,113.1
1420.4766,104.09,110.35
1420.4924,103.41,108.3
1420.5081,102.1,106.37
1420.5239,101.26,104.98
1420.5396,100.41,103.81
1420.5554,99.37,102.38
1420.5711,98.55,101.38
1420.5869,97.13,100.38
1420.6026,95.91,98.68
1420.6183,94.62,98.54
1420.6341,94.14,97.82
1420.6498,92.76,96.7
1420.6656,92.32,96.62
1420.6813,91.18,95.51
1420.6971,90.73,95.24
1420.7128,89.92,94.14
1420.7286,89.84,93.16
1420.7443,89.32,92.32
1420.7601,88.94,91.86
1420.7758,89.39,91.33
1420.7916,89.29,91.22
1420.8073,89.76,91.8
1420.8231,89.73,91.63
1420.8388,90.16,92.47
1420.8546,91.35,92.54
1420.8703,92.05,92.9
1420.8861,92.17,93.73
1420.9018,93.17,94.15
1420.9176,94.26,94.58
1420.9333,94.77,94.98
1420.9491,95.68,95.94
1420.9648,96.07,96.21
1420.9806,96.56,96.77
1420.9963,97.14,96.88
1421.0121,96.5,97.07
1421.0278,96.73,96.74
1421.0435,96.36,96.17
1421.0593,95.83,95.59
1421.075,94.87,94.39
1421.0908,93.55,93.3
1421.1065,91.95,91.61
1421.1223,89.71,89.99
1421.138,87.57,87.9
1421.1538,85.07,85.06
1421.1695,82.39,81.92
1421.1853,79.43,78.65
1421.201,75.95,75.24
1421.2168,72.32,72.15
1421.2325,68.86,68.14
1421.2483,64.9,64.53
1421.264,61.11,60.71
1421.2798,57.53,57.08
1421.2955,53.95,53.2
1421.3113,50.72,50.0
1421.327,47.32,46.88
1421.3428,44.51,44.03
1421.3585,41.85,41.23
1421.3743,39.67,39.19
1421.39,37.81,37.29
1421.4058,36.17,35.74
