Trial Number,403,
Galactic Longitude (L),99.51446380490573,degrees
Galactic Latitude (B),-47.491079284357326,degrees
Right Ascension (RA),356.89641000606525,degrees
Declination (DEC),12.456489617045316,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:31:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.7,km/s
Ut,-142.2,km/s
Total Velocity,252.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.65,34.41
1419.4215,33.75,33.61
1419.4372,33.14,32.97
1419.453,33.21,33.21
1419.4687,33.64,33.95
1419.4845,35.06,35.2
1419.5002,37.47,37.57
1419.516,40.66,40.63
1419.5317,44.34,44.5
1419.5475,48.44,48.46
1419.5632,52.75,53.42
1419.579,57.31,58.06
1419.5947,62.11,62.58
1419.6105,66.36,66.9
1419.6262,70.84,71.45
1419.642,75.26,75.8
1419.6577,78.95,79.9
1419.6735,83.01,83.49
1419.6892,86.33,87.15
1419.705,89.07,90.2
1419.7207,92.08,92.35
1419.7365,94.02,94.97
1419.7522,95.84,96.52
1419.768,97.34,98.38
1419.7837,98.82,99.79
1419.7995,100.02,100.71
1419.8152,100.07,101.09
1419.8309,100.29,101.32
1419.8467,100.34,101.63
1419.8624,99.68,100.93
1419.8782,99.43,101.03
1419.8939,98.73,100.4
1419.9097,98.08,99.24
1419.9254,97.62,98.56
1419.9412,96.9,98.43
1419.9569,96.57,97.45
1419.9727,95.51,96.8
1419.9884,94.78,96.53
1420.0042,94.46,95.67
1420.0199,94.17,95.34
1420.0357,93.57,94.86
1420.0514,93.02,94.26
1420.0672,92.64,94.51
1420.0829,93.13,94.06
1420.0987,93.47,94.42
1420.1144,93.67,94.71
1420.1302,94.24,95.32
1420.1459,94.42,96.01
1420.1617,94.99,96.4
1420.1774,96.1,97.04
1420.1932,96.66,97.75
1420.2089,97.47,98.51
1420.2246,98.28,99.78
1420.2404,99.14,100.97
1420.2561,99.94,100.98
1420.2719,100.9,102.71
1420.2876,101.64,103.58
1420.3034,102.66,104.75
1420.3191,103.31,107.31
1420.3349,103.63,109.09
1420.3506,104.07,111.95
1420.3664,104.57,113.35
1420.3821,104.46,110.94
1420.3979,105.04,110.21
1420.4136,104.7,108.69
1420.4294,105.01,107.78
1420.4451,104.07,107.73
1420.4609,103.9,106.72
1420.4766,103.58,105.91
1420.4924,102.64,105.09
1420.5081,101.98,104.13
1420.5239,101.2,103.0
1420.5396,99.99,102.1
1420.5554,98.54,100.63
1420.5711,97.55,99.68
1420.5869,96.63,98.31
1420.6026,95.66,97.17
1420.6183,94.44,96.54
1420.6341,93.89,94.87
1420.6498,92.8,94.33
1420.6656,92.18,93.56
1420.6813,90.99,92.17
1420.6971,90.17,91.26
1420.7128,90.24,91.19
1420.7286,89.23,90.72
1420.7443,89.02,90.56
1420.7601,88.94,89.98
1420.7758,89.08,89.86
1420.7916,89.1,89.84
1420.8073,89.02,90.72
1420.8231,90.0,90.89
1420.8388,90.39,90.67
1420.8546,91.14,91.29
1420.8703,91.86,92.27
1420.8861,92.6,92.89
1420.9018,93.22,93.33
1420.9176,93.78,94.14
1420.9333,94.35,94.86
1420.9491,95.5,95.91
1420.9648,96.13,96.15
1420.9806,96.64,96.83
1420.9963,97.34,96.78
1421.0121,96.85,96.94
1421.0278,97.03,96.71
1421.0435,96.0,96.15
1421.0593,96.03,95.67
1421.075,94.3,94.45
1421.0908,93.48,93.29
1421.1065,91.52,91.65
1421.1223,89.68,89.85
1421.138,88.03,87.15
1421.1538,85.24,84.62
1421.1695,82.15,82.04
1421.1853,78.78,78.23
1421.201,75.55,75.55
1421.2168,72.22,71.99
1421.2325,68.47,68.6
1421.2483,64.86,64.34
1421.264,61.1,60.75
1421.2798,57.32,56.83
1421.2955,53.45,53.63
1421.3113,50.19,50.07
1421.327,47.1,46.95
1421.3428,44.17,43.77
1421.3585,41.69,41.14
1421.3743,39.41,38.95
1421.39,37.4,37.11
1421.4058,35.68,35.65
