Trial Number,1148,
Galactic Longitude (L),222.19952887905754,degrees
Galactic Latitude (B),44.88758083792349,degrees
Right Ascension (RA),147.06463224919509,degrees
Declination (DEC),12.723631117804697,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 05:30:17,
Calculated Parameters
Vr,11.6,km/s
Ur,-136.1,km/s
Ut,-126.4,km/s
Total Velocity,185.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.67,36.67
1419.4215,35.94,35.75
1419.4372,35.44,35.23
1419.453,35.15,35.36
1419.4687,35.88,35.8
1419.4845,37.14,37.5
1419.5002,39.66,39.75
1419.516,42.73,43.0
1419.5317,46.69,47.01
1419.5475,51.05,51.58
1419.5632,55.63,55.98
1419.579,60.22,60.89
1419.5947,65.3,65.69
1419.6105,70.26,70.87
1419.6262,74.41,74.95
1419.642,78.96,79.58
1419.6577,82.78,83.61
1419.6735,86.8,87.81
1419.6892,90.22,90.75
1419.705,93.68,94.63
1419.7207,96.54,97.1
1419.7365,98.73,99.78
1419.7522,100.65,101.86
1419.768,102.25,103.54
1419.7837,103.39,104.61
1419.7995,104.63,105.77
1419.8152,105.28,105.79
1419.8309,105.17,106.48
1419.8467,105.12,106.31
1419.8624,105.43,106.28
1419.8782,104.49,106.12
1419.8939,103.68,105.01
1419.9097,103.48,103.87
1419.9254,102.89,103.72
1419.9412,101.77,102.85
1419.9569,100.9,102.8
1419.9727,100.49,102.2
1419.9884,100.05,100.73
1420.0042,99.21,99.98
1420.0199,98.9,99.58
1420.0357,98.07,99.53
1420.0514,98.3,99.12
1420.0672,97.63,99.15
1420.0829,98.13,99.3
1420.0987,98.15,99.35
1420.1144,98.52,99.83
1420.1302,99.15,100.28
1420.1459,99.74,100.79
1420.1617,99.85,101.28
1420.1774,101.03,102.48
1420.1932,101.94,102.83
1420.2089,102.88,103.75
1420.2246,103.54,105.33
1420.2404,104.34,105.35
1420.2561,105.79,106.55
1420.2719,106.11,107.95
1420.2876,106.95,108.71
1420.3034,108.15,110.08
1420.3191,108.68,110.17
1420.3349,108.8,111.18
1420.3506,109.87,111.64
1420.3664,110.18,111.61
1420.3821,110.83,111.99
1420.3979,110.27,112.21
1420.4136,110.16,111.63
1420.4294,110.5,112.21
1420.4451,110.26,111.68
1420.4609,108.94,111.49
1420.4766,108.89,110.46
1420.4924,108.15,109.77
1420.5081,107.3,109.33
1420.5239,106.37,108.36
1420.5396,105.28,107.03
1420.5554,103.69,105.66
1420.5711,103.0,104.37
1420.5869,101.87,103.26
1420.6026,100.44,102.35
1420.6183,99.57,101.15
1420.6341,98.65,99.89
1420.6498,97.74,98.92
1420.6656,97.31,97.99
1420.6813,96.12,97.05
1420.6971,95.33,96.52
1420.7128,95.04,95.75
1420.7286,94.07,95.04
1420.7443,93.92,95.23
1420.7601,93.47,94.94
1420.7758,94.07,94.9
1420.7916,93.85,95.47
1420.8073,94.27,95.34
1420.8231,94.61,95.76
1420.8388,95.36,95.98
1420.8546,96.0,96.55
1420.8703,96.43,97.15
1420.8861,97.3,98.04
1420.9018,98.11,98.64
1420.9176,98.91,99.84
1420.9333,99.37,100.06
1420.9491,100.55,101.06
1420.9648,101.35,101.67
1420.9806,101.02,101.58
1420.9963,101.41,101.78
1421.0121,102.08,102.34
1421.0278,101.63,101.76
1421.0435,101.43,101.36
1421.0593,100.96,100.83
1421.075,99.53,99.63
1421.0908,97.85,98.04
1421.1065,96.34,96.24
1421.1223,94.65,93.94
1421.138,92.09,92.1
1421.1538,89.38,88.73
1421.1695,86.29,85.86
1421.1853,83.24,82.76
1421.201,79.83,79.32
1421.2168,75.53,75.31
1421.2325,72.65,71.77
1421.2483,68.01,68.01
1421.264,64.45,63.86
1421.2798,60.55,60.12
1421.2955,56.8,56.22
1421.3113,53.1,52.73
1421.327,49.86,49.26
1421.3428,46.7,46.45
1421.3585,44.08,43.64
1421.3743,41.85,41.41
1421.39,39.76,39.31
1421.4058,38.19,37.96
