Trial Number,1579,
Galactic Longitude (L),20.691509289705873,degrees
Galactic Latitude (B),48.911098543182995,degrees
Right Ascension (RA),234.0349703855151,degrees
Declination (DEC),12.688952547867434,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:17:01,
Calculated Parameters
Vr,28.3,km/s
Ur,106.0,km/s
Ut,379.1,km/s
Total Velocity,393.6,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.64,36.31
1419.4215,35.58,35.56
1419.4372,35.1,34.86
1419.453,35.02,34.99
1419.4687,35.69,35.65
1419.4845,36.95,37.19
1419.5002,39.43,39.59
1419.516,42.81,42.78
1419.5317,46.44,46.73
1419.5475,50.85,51.06
1419.5632,55.33,55.69
1419.579,60.24,60.5
1419.5947,65.03,65.39
1419.6105,69.72,70.42
1419.6262,74.57,74.6
1419.642,78.88,79.01
1419.6577,82.86,83.48
1419.6735,86.67,87.43
1419.6892,90.18,90.86
1419.705,93.19,93.84
1419.7207,96.12,97.27
1419.7365,98.44,99.29
1419.7522,100.94,101.45
1419.768,102.26,103.07
1419.7837,103.57,104.06
1419.7995,104.57,104.74
1419.8152,104.81,105.49
1419.8309,104.77,106.14
1419.8467,105.17,105.37
1419.8624,104.73,105.63
1419.8782,104.25,104.69
1419.8939,103.77,104.26
1419.9097,103.34,103.9
1419.9254,101.95,102.58
1419.9412,101.49,102.33
1419.9569,100.59,101.79
1419.9727,99.79,101.01
1419.9884,99.44,100.04
1420.0042,98.57,99.87
1420.0199,98.34,98.94
1420.0357,98.45,99.06
1420.0514,97.49,98.41
1420.0672,97.84,98.75
1420.0829,97.59,98.66
1420.0987,97.74,98.72
1420.1144,98.49,98.72
1420.1302,98.83,99.2
1420.1459,99.39,99.91
1420.1617,100.09,100.63
1420.1774,100.71,101.43
1420.1932,101.85,102.61
1420.2089,102.34,103.16
1420.2246,103.19,104.38
1420.2404,103.88,105.44
1420.2561,104.51,106.42
1420.2719,106.02,106.89
1420.2876,106.62,108.1
1420.3034,107.43,108.56
1420.3191,108.45,109.57
1420.3349,108.8,110.13
1420.3506,108.9,110.31
1420.3664,109.55,110.78
1420.3821,109.76,111.0
1420.3979,110.07,111.02
1420.4136,110.25,111.94
1420.4294,110.21,110.99
1420.4451,109.24,111.04
1420.4609,109.09,109.98
1420.4766,108.45,110.16
1420.4924,107.62,109.35
1420.5081,106.53,108.6
1420.5239,106.14,108.32
1420.5396,104.72,107.46
1420.5554,103.54,105.14
1420.5711,102.67,104.09
1420.5869,101.49,103.15
1420.6026,100.49,101.78
1420.6183,98.55,100.35
1420.6341,97.93,99.79
1420.6498,96.84,98.75
1420.6656,95.86,98.01
1420.6813,95.38,96.55
1420.6971,94.48,96.46
1420.7128,94.29,95.37
1420.7286,93.85,95.06
1420.7443,92.92,94.57
1420.7601,93.04,94.43
1420.7758,93.55,94.23
1420.7916,93.46,94.47
1420.8073,93.88,95.2
1420.8231,94.42,95.32
1420.8388,94.3,95.62
1420.8546,94.9,95.9
1420.8703,95.76,96.26
1420.8861,96.24,97.73
1420.9018,97.34,98.66
1420.9176,98.12,99.25
1420.9333,98.75,99.91
1420.9491,99.36,100.28
1420.9648,99.82,101.32
1420.9806,101.24,100.99
1420.9963,100.99,101.33
1421.0121,101.12,102.1
1421.0278,100.75,101.86
1421.0435,100.94,101.27
1421.0593,100.33,100.22
1421.075,98.67,98.83
1421.0908,97.44,97.88
1421.1065,95.03,95.93
1421.1223,93.43,94.07
1421.138,91.56,91.52
1421.1538,88.47,88.49
1421.1695,85.75,86.0
1421.1853,82.29,82.81
1421.201,78.85,78.92
1421.2168,75.27,75.13
1421.2325,71.63,71.65
1421.2483,67.39,67.69
1421.264,63.71,64.01
1421.2798,60.39,60.3
1421.2955,56.11,56.32
1421.3113,52.39,52.8
1421.327,49.33,49.37
1421.3428,46.44,46.41
1421.3585,43.65,43.75
1421.3743,41.28,41.17
1421.39,39.41,39.41
1421.4058,37.89,37.63
