Trial Number,1013,
Galactic Longitude (L),208.93808578718722,degrees
Galactic Latitude (B),20.732404672861286,degrees
Right Ascension (RA),119.86613092472382,degrees
Declination (DEC),12.673381249272197,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:41:50,
Calculated Parameters
Vr,11.6,km/s
Ur,-94.8,km/s
Ut,-166.0,km/s
Total Velocity,191.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.85,35.69
1419.4215,35.05,35.04
1419.4372,34.42,34.48
1419.453,34.49,34.62
1419.4687,35.01,35.02
1419.4845,36.42,36.63
1419.5002,38.79,39.06
1419.516,41.76,41.98
1419.5317,45.67,46.5
1419.5475,50.14,50.31
1419.5632,54.5,55.18
1419.579,59.25,59.99
1419.5947,63.71,64.06
1419.6105,68.64,68.94
1419.6262,73.03,73.55
1419.642,77.52,78.36
1419.6577,81.17,82.12
1419.6735,84.92,86.06
1419.6892,88.74,89.56
1419.705,91.93,93.02
1419.7207,94.27,95.44
1419.7365,97.16,98.29
1419.7522,98.8,99.89
1419.768,100.8,102.01
1419.7837,101.63,102.47
1419.7995,102.56,104.28
1419.8152,103.21,104.3
1419.8309,103.19,104.51
1419.8467,103.62,104.33
1419.8624,102.86,104.23
1419.8782,102.47,104.0
1419.8939,102.27,103.22
1419.9097,101.65,102.92
1419.9254,100.65,101.38
1419.9412,100.0,100.95
1419.9569,99.59,100.29
1419.9727,98.55,99.37
1419.9884,97.87,99.04
1420.0042,97.49,98.01
1420.0199,96.67,97.74
1420.0357,96.83,97.55
1420.0514,96.32,97.94
1420.0672,96.23,97.65
1420.0829,96.24,97.67
1420.0987,96.1,97.12
1420.1144,96.7,98.03
1420.1302,97.18,97.89
1420.1459,97.7,98.74
1420.1617,98.45,99.86
1420.1774,98.78,100.24
1420.1932,99.99,101.39
1420.2089,100.69,101.59
1420.2246,101.23,102.79
1420.2404,102.79,104.2
1420.2561,103.3,104.78
1420.2719,104.55,105.76
1420.2876,105.39,107.04
1420.3034,106.11,107.67
1420.3191,106.57,108.0
1420.3349,107.06,109.45
1420.3506,107.9,109.79
1420.3664,107.8,110.36
1420.3821,108.41,111.18
1420.3979,108.34,111.89
1420.4136,108.15,111.67
1420.4294,108.43,112.21
1420.4451,108.05,112.23
1420.4609,106.77,111.24
1420.4766,106.22,109.8
1420.4924,105.87,109.16
1420.5081,104.88,107.42
1420.5239,104.13,106.14
1420.5396,103.67,105.13
1420.5554,102.26,103.68
1420.5711,101.03,102.49
1420.5869,99.94,101.41
1420.6026,98.73,100.12
1420.6183,97.9,98.76
1420.6341,96.63,98.44
1420.6498,95.69,96.55
1420.6656,94.87,96.1
1420.6813,94.08,95.12
1420.6971,93.31,94.6
1420.7128,92.6,94.06
1420.7286,92.49,93.64
1420.7443,91.9,92.98
1420.7601,91.91,93.07
1420.7758,91.92,92.81
1420.7916,92.1,92.98
1420.8073,92.42,93.79
1420.8231,93.34,93.32
1420.8388,93.57,94.14
1420.8546,93.83,94.82
1420.8703,94.54,95.16
1420.8861,95.03,96.06
1420.9018,96.41,97.0
1420.9176,96.85,97.6
1420.9333,97.67,98.21
1420.9491,98.51,99.01
1420.9648,98.61,99.75
1420.9806,99.22,100.12
1420.9963,99.23,100.0
1421.0121,99.98,100.22
1421.0278,99.73,100.13
1421.0435,99.66,99.51
1421.0593,98.63,99.21
1421.075,97.53,98.15
1421.0908,96.4,96.25
1421.1065,94.69,94.58
1421.1223,92.71,92.37
1421.138,90.07,89.84
1421.1538,87.18,87.4
1421.1695,84.68,84.4
1421.1853,81.7,80.9
1421.201,78.11,77.91
1421.2168,74.31,74.47
1421.2325,71.05,70.23
1421.2483,67.01,66.46
1421.264,63.15,62.49
1421.2798,59.55,58.63
1421.2955,55.72,54.95
1421.3113,52.15,51.34
1421.327,48.9,48.57
1421.3428,45.72,45.51
1421.3585,43.08,42.85
1421.3743,40.84,40.43
1421.39,39.08,38.62
1421.4058,37.24,37.19
