Trial Number,1087,
Galactic Longitude (L),215.6616303961805,degrees
Galactic Latitude (B),34.00931866176853,degrees
Right Ascension (RA),134.7798214410711,degrees
Declination (DEC),12.703713182343542,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:41:18,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.6,km/s
Ut,-146.6,km/s
Total Velocity,187.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.83,36.71
1419.4215,35.91,35.79
1419.4372,35.33,35.16
1419.453,35.3,35.32
1419.4687,35.81,35.99
1419.4845,37.45,37.31
1419.5002,39.7,39.76
1419.516,42.8,42.89
1419.5317,46.62,46.98
1419.5475,51.08,51.2
1419.5632,55.55,56.18
1419.579,60.23,60.82
1419.5947,64.97,65.67
1419.6105,69.83,70.63
1419.6262,74.19,75.27
1419.642,79.09,79.48
1419.6577,83.26,83.74
1419.6735,87.11,87.32
1419.6892,90.37,91.26
1419.705,93.57,93.98
1419.7207,96.55,97.69
1419.7365,99.31,99.66
1419.7522,100.84,101.87
1419.768,102.24,103.33
1419.7837,103.68,104.64
1419.7995,104.29,104.9
1419.8152,105.03,106.35
1419.8309,105.36,106.69
1419.8467,105.06,106.01
1419.8624,105.28,106.6
1419.8782,104.48,105.62
1419.8939,104.01,105.26
1419.9097,103.35,104.27
1419.9254,101.95,103.56
1419.9412,101.8,103.4
1419.9569,101.37,102.4
1419.9727,100.58,102.0
1419.9884,99.38,101.03
1420.0042,99.32,100.4
1420.0199,98.31,100.05
1420.0357,98.19,99.57
1420.0514,97.97,98.9
1420.0672,97.96,99.67
1420.0829,97.5,99.13
1420.0987,98.09,99.73
1420.1144,98.91,99.85
1420.1302,98.44,100.24
1420.1459,99.78,101.14
1420.1617,99.68,100.91
1420.1774,101.16,101.93
1420.1932,101.9,103.17
1420.2089,102.93,104.25
1420.2246,103.6,105.29
1420.2404,104.67,105.87
1420.2561,105.57,106.94
1420.2719,106.47,107.75
1420.2876,107.06,108.45
1420.3034,107.5,109.71
1420.3191,109.1,110.25
1420.3349,109.2,110.92
1420.3506,110.11,111.48
1420.3664,110.22,111.43
1420.3821,110.23,111.92
1420.3979,110.64,112.67
1420.4136,110.57,112.07
1420.4294,110.49,112.69
1420.4451,110.02,112.31
1420.4609,109.19,111.75
1420.4766,109.09,110.6
1420.4924,108.36,110.4
1420.5081,107.49,109.5
1420.5239,106.16,107.75
1420.5396,105.22,106.95
1420.5554,104.24,105.55
1420.5711,102.76,104.27
1420.5869,101.69,103.38
1420.6026,100.8,101.47
1420.6183,99.39,100.61
1420.6341,98.78,99.31
1420.6498,97.82,98.86
1420.6656,96.45,98.03
1420.6813,95.59,96.65
1420.6971,95.11,96.01
1420.7128,94.98,95.94
1420.7286,94.62,95.55
1420.7443,94.0,95.0
1420.7601,93.69,95.25
1420.7758,93.76,95.1
1420.7916,94.28,94.97
1420.8073,94.32,95.48
1420.8231,94.65,95.8
1420.8388,95.33,95.98
1420.8546,95.37,96.8
1420.8703,96.59,96.97
1420.8861,97.48,98.85
1420.9018,98.84,98.73
1420.9176,98.76,99.09
1420.9333,99.41,100.04
1420.9491,100.76,100.43
1420.9648,100.51,101.35
1420.9806,101.38,102.05
1420.9963,101.78,101.71
1421.0121,101.55,102.26
1421.0278,101.24,102.06
1421.0435,101.65,101.31
1421.0593,100.35,100.51
1421.075,99.87,99.61
1421.0908,97.83,97.89
1421.1065,96.73,96.05
1421.1223,94.5,94.16
1421.138,92.24,91.99
1421.1538,89.53,89.13
1421.1695,86.33,86.0
1421.1853,83.13,82.57
1421.201,79.51,79.15
1421.2168,75.71,75.61
1421.2325,72.21,71.58
1421.2483,68.16,67.87
1421.264,64.36,63.64
1421.2798,60.31,59.89
1421.2955,56.59,56.36
1421.3113,52.79,52.55
1421.327,49.84,49.7
1421.3428,46.88,46.56
1421.3585,44.14,43.83
1421.3743,41.56,41.4
1421.39,39.77,39.4
1421.4058,38.14,37.86
