Trial Number,36,
Galactic Longitude (L),44.274043877132385,degrees
Galactic Latitude (B),5.461942718823903,degrees
Right Ascension (RA),283.126967777598,degrees
Declination (DEC),12.570406930917123,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:36:45,
Calculated Parameters
Vr,1.7,km/s
Ur,155.2,km/s
Ut,158.2,km/s
Total Velocity,221.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.23,34.72
1419.4215,34.05,33.85
1419.4372,33.53,33.36
1419.453,33.64,33.4
1419.4687,34.21,33.98
1419.4845,35.44,35.45
1419.5002,37.72,38.05
1419.516,40.88,41.13
1419.5317,44.63,44.48
1419.5475,48.61,48.98
1419.5632,53.18,53.53
1419.579,57.52,58.09
1419.5947,62.29,62.47
1419.6105,66.84,67.11
1419.6262,71.22,71.55
1419.642,75.36,75.69
1419.6577,79.54,80.33
1419.6735,83.2,83.8
1419.6892,86.91,86.88
1419.705,89.69,90.0
1419.7207,92.37,92.86
1419.7365,94.67,95.18
1419.7522,96.73,96.85
1419.768,97.89,98.9
1419.7837,98.85,100.31
1419.7995,99.93,101.13
1419.8152,100.62,101.19
1419.8309,100.67,101.66
1419.8467,100.94,101.53
1419.8624,100.32,101.64
1419.8782,100.24,101.52
1419.8939,100.14,100.54
1419.9097,98.76,99.85
1419.9254,98.12,99.21
1419.9412,96.82,98.43
1419.9569,96.83,98.06
1419.9727,96.07,97.28
1419.9884,95.33,96.96
1420.0042,94.99,96.15
1420.0199,94.45,95.64
1420.0357,93.95,95.79
1420.0514,93.95,94.54
1420.0672,94.05,95.04
1420.0829,93.79,94.78
1420.0987,93.76,95.27
1420.1144,94.17,95.55
1420.1302,94.01,96.19
1420.1459,95.25,96.66
1420.1617,95.99,97.36
1420.1774,96.28,98.18
1420.1932,97.15,99.17
1420.2089,98.28,99.93
1420.2246,99.32,101.08
1420.2404,100.31,101.98
1420.2561,100.92,103.06
1420.2719,101.64,104.46
1420.2876,102.81,106.03
1420.3034,103.67,106.5
1420.3191,103.57,108.08
1420.3349,104.62,109.34
1420.3506,104.8,111.02
1420.3664,105.41,112.66
1420.3821,105.23,114.31
1420.3979,105.65,115.56
1420.4136,105.35,117.06
1420.4294,105.04,115.25
1420.4451,105.41,113.85
1420.4609,104.73,110.89
1420.4766,103.74,109.34
1420.4924,102.93,107.46
1420.5081,102.32,105.24
1420.5239,101.94,104.08
1420.5396,100.34,103.07
1420.5554,99.28,101.79
1420.5711,98.74,100.35
1420.5869,96.97,99.17
1420.6026,96.18,98.63
1420.6183,94.91,97.17
1420.6341,94.08,96.57
1420.6498,93.09,95.62
1420.6656,92.03,95.01
1420.6813,91.3,94.32
1420.6971,90.45,93.5
1420.7128,90.28,92.47
1420.7286,90.16,92.12
1420.7443,89.74,91.55
1420.7601,89.99,91.14
1420.7758,89.18,91.15
1420.7916,89.69,91.55
1420.8073,89.75,90.93
1420.8231,90.27,91.8
1420.8388,90.94,91.92
1420.8546,91.56,92.16
1420.8703,92.0,93.25
1420.8861,92.95,93.61
1420.9018,93.95,94.05
1420.9176,94.62,95.09
1420.9333,94.95,95.82
1420.9491,95.66,96.05
1420.9648,96.21,96.43
1420.9806,96.42,97.15
1420.9963,97.03,97.02
1421.0121,97.23,97.61
1421.0278,97.29,97.18
1421.0435,96.75,96.64
1421.0593,95.8,95.97
1421.075,94.75,94.92
1421.0908,93.69,93.63
1421.1065,91.64,92.19
1421.1223,90.19,89.92
1421.138,87.93,87.98
1421.1538,84.94,85.55
1421.1695,82.27,82.19
1421.1853,79.58,78.93
1421.201,76.28,75.92
1421.2168,72.66,71.92
1421.2325,69.04,68.39
1421.2483,65.05,64.74
1421.264,61.24,60.68
1421.2798,57.55,57.16
1421.2955,54.07,53.69
1421.3113,50.51,50.25
1421.327,47.3,47.11
1421.3428,44.34,44.23
1421.3585,41.77,41.56
1421.3743,39.71,39.22
1421.39,37.58,37.47
1421.4058,36.23,35.83
