Trial Number,1359,
Galactic Longitude (L),290.53587229083774,degrees
Galactic Latitude (B),75.308905422943,degrees
Right Ascension (RA),189.6597410483613,degrees
Declination (DEC),12.746073202544276,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 08:20:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-197.7,km/s
Ut,22.4,km/s
Total Velocity,199.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.72,36.63
1419.4215,35.97,35.65
1419.4372,35.3,35.15
1419.453,35.18,35.35
1419.4687,35.78,35.92
1419.4845,37.29,37.54
1419.5002,39.48,39.59
1419.516,42.73,43.05
1419.5317,46.76,46.73
1419.5475,50.92,51.24
1419.5632,55.68,56.01
1419.579,60.4,60.79
1419.5947,65.33,65.76
1419.6105,69.89,70.14
1419.6262,74.57,75.08
1419.642,78.72,79.44
1419.6577,82.74,83.09
1419.6735,86.8,87.55
1419.6892,90.34,90.61
1419.705,93.33,93.79
1419.7207,96.18,97.1
1419.7365,98.71,99.84
1419.7522,100.5,101.6
1419.768,102.28,103.47
1419.7837,103.34,104.7
1419.7995,104.38,104.97
1419.8152,104.7,106.24
1419.8309,105.09,105.91
1419.8467,105.07,106.39
1419.8624,105.25,105.69
1419.8782,104.43,105.48
1419.8939,103.74,104.86
1419.9097,103.08,104.67
1419.9254,102.74,104.16
1419.9412,102.11,103.0
1419.9569,100.94,102.24
1419.9727,100.69,101.79
1419.9884,99.29,100.91
1420.0042,99.29,100.47
1420.0199,98.79,100.07
1420.0357,98.4,99.02
1420.0514,98.25,98.85
1420.0672,97.92,99.3
1420.0829,98.32,99.4
1420.0987,98.16,99.25
1420.1144,98.77,99.8
1420.1302,98.82,100.0
1420.1459,99.41,100.65
1420.1617,99.96,100.95
1420.1774,100.36,102.21
1420.1932,101.94,103.07
1420.2089,102.83,104.0
1420.2246,103.71,105.28
1420.2404,104.25,105.66
1420.2561,105.3,106.61
1420.2719,106.1,107.54
1420.2876,106.95,108.91
1420.3034,108.43,109.58
1420.3191,108.75,109.88
1420.3349,109.07,110.59
1420.3506,109.76,110.97
1420.3664,109.96,111.67
1420.3821,110.33,111.85
1420.3979,110.46,111.63
1420.4136,110.91,111.91
1420.4294,110.37,112.21
1420.4451,109.4,111.47
1420.4609,109.86,110.6
1420.4766,108.36,109.88
1420.4924,107.82,109.22
1420.5081,107.06,108.99
1420.5239,106.28,107.77
1420.5396,105.3,107.0
1420.5554,103.95,105.86
1420.5711,102.81,104.63
1420.5869,101.89,103.0
1420.6026,100.31,102.24
1420.6183,99.08,100.89
1420.6341,98.44,100.18
1420.6498,97.81,99.24
1420.6656,96.81,97.8
1420.6813,95.71,97.36
1420.6971,95.19,96.38
1420.7128,94.22,95.78
1420.7286,94.49,95.16
1420.7443,93.96,95.3
1420.7601,93.5,95.0
1420.7758,93.58,95.08
1420.7916,93.66,94.94
1420.8073,94.0,94.61
1420.8231,94.5,95.14
1420.8388,95.46,95.84
1420.8546,95.93,96.74
1420.8703,96.45,97.67
1420.8861,97.21,97.3
1420.9018,97.46,98.62
1420.9176,98.48,99.09
1420.9333,99.42,100.03
1420.9491,99.74,100.7
1420.9648,100.5,101.16
1420.9806,101.14,101.24
1420.9963,101.73,102.35
1421.0121,101.95,101.76
1421.0278,101.25,102.29
1421.0435,101.17,101.33
1421.0593,100.1,100.19
1421.075,99.04,99.25
1421.0908,97.46,97.94
1421.1065,96.14,96.26
1421.1223,94.06,93.82
1421.138,91.92,91.47
1421.1538,89.3,89.21
1421.1695,86.47,86.32
1421.1853,82.84,82.86
1421.201,79.31,79.03
1421.2168,75.97,75.28
1421.2325,71.76,71.4
1421.2483,67.74,67.8
1421.264,64.18,63.93
1421.2798,60.28,59.92
1421.2955,56.72,56.39
1421.3113,52.98,52.62
1421.327,49.56,49.4
1421.3428,46.63,46.53
1421.3585,44.0,43.72
1421.3743,41.34,41.24
1421.39,39.72,39.33
1421.4058,38.09,37.87
