Trial Number,1433,
Galactic Longitude (L),342.6660144374912,degrees
Galactic Latitude (B),71.87536478747951,degrees
Right Ascension (RA),204.62277039572913,degrees
Declination (DEC),12.735264270195636,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 09:19:44,
Calculated Parameters
Vr,31.6,km/s
Ur,-34.0,km/s
Ut,-105.2,km/s
Total Velocity,110.6,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.58,36.37
1419.4215,35.51,35.54
1419.4372,34.99,34.88
1419.453,34.93,34.97
1419.4687,35.49,35.76
1419.4845,37.16,37.05
1419.5002,39.62,39.77
1419.516,42.5,43.04
1419.5317,46.42,46.52
1419.5475,50.57,50.91
1419.5632,55.45,55.66
1419.579,60.37,60.29
1419.5947,64.76,65.39
1419.6105,69.59,69.86
1419.6262,74.5,74.58
1419.642,78.53,79.15
1419.6577,82.61,83.21
1419.6735,86.87,86.9
1419.6892,90.26,90.74
1419.705,93.24,93.68
1419.7207,96.23,96.42
1419.7365,98.14,99.19
1419.7522,100.22,101.2
1419.768,102.23,102.72
1419.7837,103.23,104.15
1419.7995,104.14,104.99
1419.8152,104.73,105.64
1419.8309,104.95,105.92
1419.8467,104.91,105.52
1419.8624,104.74,105.76
1419.8782,104.17,104.98
1419.8939,103.6,104.37
1419.9097,102.81,104.07
1419.9254,102.1,103.13
1419.9412,101.19,101.74
1419.9569,100.95,101.54
1419.9727,99.36,101.25
1419.9884,99.5,100.59
1420.0042,98.79,99.85
1420.0199,98.37,98.95
1420.0357,98.47,98.39
1420.0514,97.9,98.73
1420.0672,98.12,98.36
1420.0829,98.16,98.64
1420.0987,97.81,99.15
1420.1144,98.05,98.94
1420.1302,98.54,99.2
1420.1459,99.16,100.1
1420.1617,99.46,101.35
1420.1774,101.11,101.83
1420.1932,101.6,102.69
1420.2089,102.35,103.88
1420.2246,103.13,104.38
1420.2404,103.98,105.49
1420.2561,105.21,106.37
1420.2719,105.8,106.98
1420.2876,106.92,108.1
1420.3034,107.44,109.12
1420.3191,107.99,109.29
1420.3349,109.1,110.05
1420.3506,108.96,110.69
1420.3664,110.11,110.91
1420.3821,109.95,111.07
1420.3979,109.97,111.59
1420.4136,110.08,111.04
1420.4294,109.56,111.21
1420.4451,109.35,111.06
1420.4609,109.34,109.95
1420.4766,108.44,109.63
1420.4924,107.79,109.25
1420.5081,106.8,108.2
1420.5239,106.0,107.69
1420.5396,105.22,106.67
1420.5554,103.35,105.73
1420.5711,102.2,104.48
1420.5869,101.2,102.87
1420.6026,100.56,102.07
1420.6183,99.11,101.11
1420.6341,98.01,99.58
1420.6498,97.2,98.92
1420.6656,95.62,97.74
1420.6813,95.02,97.09
1420.6971,94.49,95.99
1420.7128,94.43,95.35
1420.7286,93.55,95.1
1420.7443,93.19,94.53
1420.7601,92.91,94.41
1420.7758,92.62,94.44
1420.7916,93.7,94.24
1420.8073,93.43,95.09
1420.8231,94.06,95.42
1420.8388,94.43,95.86
1420.8546,95.29,96.15
1420.8703,96.05,96.86
1420.8861,96.7,97.49
1420.9018,97.71,98.39
1420.9176,98.13,99.22
1420.9333,98.72,99.38
1420.9491,99.62,100.33
1420.9648,100.14,101.01
1420.9806,100.6,101.5
1420.9963,101.19,101.59
1421.0121,100.74,101.37
1421.0278,100.45,101.66
1421.0435,99.98,100.68
1421.0593,99.33,100.67
1421.075,99.06,98.98
1421.0908,97.29,97.88
1421.1065,95.03,95.97
1421.1223,93.29,93.93
1421.138,91.11,91.38
1421.1538,88.36,88.9
1421.1695,85.23,85.75
1421.1853,82.25,82.3
1421.201,78.84,79.16
1421.2168,74.86,75.33
1421.2325,71.35,71.24
1421.2483,67.16,67.27
1421.264,63.57,63.72
1421.2798,59.58,59.97
1421.2955,55.97,56.08
1421.3113,52.69,52.61
1421.327,49.41,49.25
1421.3428,46.37,46.14
1421.3585,43.76,43.61
1421.3743,41.36,41.26
1421.39,39.14,39.27
1421.4058,37.59,37.71
