Trial Number,1024,
Galactic Longitude (L),209.8972917767668,degrees
Galactic Latitude (B),22.706134268406963,degrees
Right Ascension (RA),122.08577163639012,degrees
Declination (DEC),12.678253971677863,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:50:41,
Calculated Parameters
Vr,11.6,km/s
Ur,-98.0,km/s
Ut,-163.3,km/s
Total Velocity,190.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.9,35.74
1419.4215,34.96,34.99
1419.4372,34.52,34.49
1419.453,34.41,34.46
1419.4687,35.13,35.14
1419.4845,36.52,36.56
1419.5002,38.85,39.15
1419.516,41.88,42.14
1419.5317,45.68,46.09
1419.5475,50.14,50.22
1419.5632,54.43,54.86
1419.579,59.11,59.73
1419.5947,63.93,64.47
1419.6105,68.76,68.95
1419.6262,73.31,73.23
1419.642,77.31,78.45
1419.6577,81.74,82.2
1419.6735,85.32,86.01
1419.6892,89.11,89.33
1419.705,91.58,93.09
1419.7207,94.99,95.37
1419.7365,97.04,98.16
1419.7522,99.3,100.01
1419.768,100.03,101.89
1419.7837,101.8,102.31
1419.7995,102.9,103.58
1419.8152,103.72,104.0
1419.8309,103.17,104.9
1419.8467,103.65,104.07
1419.8624,103.0,104.44
1419.8782,102.39,103.75
1419.8939,102.0,102.92
1419.9097,101.26,103.02
1419.9254,100.93,102.07
1419.9412,99.73,100.99
1419.9569,99.74,100.88
1419.9727,99.22,99.62
1419.9884,97.76,99.07
1420.0042,96.72,98.59
1420.0199,96.72,98.22
1420.0357,95.98,97.85
1420.0514,96.82,97.13
1420.0672,96.23,96.73
1420.0829,96.3,97.31
1420.0987,96.43,97.72
1420.1144,97.14,97.7
1420.1302,96.94,97.9
1420.1459,97.46,99.21
1420.1617,98.05,100.21
1420.1774,99.59,100.62
1420.1932,99.2,101.23
1420.2089,100.74,101.94
1420.2246,101.14,102.63
1420.2404,102.31,103.73
1420.2561,103.22,105.01
1420.2719,104.26,106.03
1420.2876,105.19,106.53
1420.3034,105.73,108.18
1420.3191,106.75,108.7
1420.3349,107.24,109.33
1420.3506,107.36,109.96
1420.3664,107.84,110.67
1420.3821,108.07,111.0
1420.3979,108.57,111.34
1420.4136,108.75,111.96
1420.4294,108.15,112.17
1420.4451,107.61,111.49
1420.4609,106.84,111.05
1420.4766,106.77,110.08
1420.4924,105.93,109.49
1420.5081,105.52,108.25
1420.5239,103.98,106.36
1420.5396,103.11,105.3
1420.5554,102.46,104.04
1420.5711,100.86,102.64
1420.5869,99.86,101.02
1420.6026,98.36,99.98
1420.6183,97.23,98.92
1420.6341,96.69,97.52
1420.6498,95.45,96.65
1420.6656,94.64,96.23
1420.6813,94.42,95.28
1420.6971,93.35,94.44
1420.7128,92.88,93.99
1420.7286,92.45,93.22
1420.7443,91.92,93.59
1420.7601,91.66,93.14
1420.7758,92.64,92.72
1420.7916,92.59,92.84
1420.8073,92.56,92.93
1420.8231,92.85,93.28
1420.8388,93.35,93.99
1420.8546,93.97,94.74
1420.8703,94.91,95.6
1420.8861,95.22,96.03
1420.9018,96.38,96.18
1420.9176,96.88,97.19
1420.9333,98.18,97.99
1420.9491,98.43,98.74
1420.9648,99.01,99.25
1420.9806,99.79,99.87
1420.9963,99.88,100.17
1421.0121,100.08,99.79
1421.0278,99.78,99.95
1421.0435,99.45,99.81
1421.0593,98.5,98.56
1421.075,98.33,97.28
1421.0908,96.4,96.42
1421.1065,94.88,94.93
1421.1223,93.15,92.8
1421.138,90.53,90.11
1421.1538,87.97,87.43
1421.1695,85.18,84.17
1421.1853,81.57,81.31
1421.201,78.28,77.82
1421.2168,74.67,73.97
1421.2325,70.82,70.21
1421.2483,67.05,66.71
1421.264,63.13,62.18
1421.2798,59.16,58.79
1421.2955,55.7,55.03
1421.3113,52.19,51.65
1421.327,48.89,48.51
1421.3428,45.72,45.56
1421.3585,43.18,42.89
1421.3743,40.79,40.54
1421.39,38.77,38.57
1421.4058,37.26,36.95
