Trial Number,450,
Galactic Longitude (L),113.06094727191821,degrees
Galactic Latitude (B),-49.91654817686563,degrees
Right Ascension (RA),6.368568955460329,degrees
Declination (DEC),12.456927065827845,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:08:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.8,km/s
Ut,-151.8,km/s
Total Velocity,243.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.41,34.29
1419.4215,33.63,33.53
1419.4372,33.07,33.05
1419.453,33.07,33.22
1419.4687,33.76,33.77
1419.4845,35.03,35.22
1419.5002,37.28,37.37
1419.516,40.4,40.67
1419.5317,44.11,44.46
1419.5475,48.15,48.74
1419.5632,52.58,53.14
1419.579,56.99,57.83
1419.5947,61.91,62.31
1419.6105,65.98,66.81
1419.6262,70.7,71.26
1419.642,75.0,75.35
1419.6577,78.67,79.77
1419.6735,82.46,83.27
1419.6892,85.87,86.87
1419.705,88.83,90.09
1419.7207,91.89,92.36
1419.7365,94.59,95.03
1419.7522,95.54,96.78
1419.768,97.62,98.34
1419.7837,98.53,99.97
1419.7995,99.34,100.35
1419.8152,99.73,101.09
1419.8309,99.97,100.79
1419.8467,100.63,101.29
1419.8624,99.71,101.21
1419.8782,99.42,100.66
1419.8939,99.19,99.78
1419.9097,97.74,99.83
1419.9254,97.52,98.76
1419.9412,96.88,97.98
1419.9569,96.58,97.35
1419.9727,95.2,96.7
1419.9884,94.88,95.97
1420.0042,94.02,94.96
1420.0199,93.37,94.81
1420.0357,93.27,94.6
1420.0514,93.31,94.25
1420.0672,92.83,94.0
1420.0829,92.65,94.68
1420.0987,93.46,94.0
1420.1144,93.72,94.67
1420.1302,94.15,94.96
1420.1459,94.38,95.43
1420.1617,95.46,96.53
1420.1774,95.97,97.17
1420.1932,96.66,98.1
1420.2089,97.5,98.82
1420.2246,98.13,99.59
1420.2404,98.59,100.43
1420.2561,100.01,102.26
1420.2719,100.61,102.76
1420.2876,101.43,103.37
1420.3034,102.37,104.49
1420.3191,103.17,106.64
1420.3349,103.83,109.17
1420.3506,104.35,111.82
1420.3664,104.35,111.52
1420.3821,104.66,110.37
1420.3979,104.52,108.92
1420.4136,105.29,108.63
1420.4294,104.67,107.85
1420.4451,104.23,107.42
1420.4609,104.5,106.72
1420.4766,102.84,106.14
1420.4924,102.27,104.93
1420.5081,101.62,104.01
1420.5239,100.41,102.71
1420.5396,99.24,101.69
1420.5554,98.74,100.49
1420.5711,97.41,99.45
1420.5869,96.81,98.03
1420.6026,95.86,97.03
1420.6183,94.37,95.79
1420.6341,93.48,94.9
1420.6498,92.59,94.0
1420.6656,91.66,93.38
1420.6813,90.99,92.37
1420.6971,90.16,91.14
1420.7128,89.25,90.98
1420.7286,89.47,90.29
1420.7443,88.96,90.04
1420.7601,89.06,90.01
1420.7758,88.83,89.46
1420.7916,88.75,89.76
1420.8073,89.49,89.94
1420.8231,89.68,90.6
1420.8388,89.92,90.71
1420.8546,90.48,91.36
1420.8703,91.65,92.04
1420.8861,92.48,92.9
1420.9018,93.06,93.34
1420.9176,93.67,94.53
1420.9333,95.18,95.37
1420.9491,95.14,95.37
1420.9648,95.46,96.09
1420.9806,96.33,96.52
1420.9963,96.53,97.27
1421.0121,96.39,96.63
1421.0278,96.7,96.41
1421.0435,95.96,96.18
1421.0593,95.4,95.34
1421.075,94.52,94.69
1421.0908,93.43,93.19
1421.1065,91.26,91.26
1421.1223,89.52,89.46
1421.138,87.29,87.34
1421.1538,84.97,84.4
1421.1695,81.76,81.77
1421.1853,78.46,78.34
1421.201,75.03,75.0
1421.2168,71.7,71.71
1421.2325,68.17,67.93
1421.2483,64.68,64.16
1421.264,60.76,60.3
1421.2798,57.18,56.93
1421.2955,53.23,53.27
1421.3113,50.02,49.73
1421.327,47.02,46.63
1421.3428,44.12,43.97
1421.3585,41.47,41.02
1421.3743,39.29,38.87
1421.39,37.44,37.17
1421.4058,35.9,35.56
