Trial Number,1255,
Galactic Longitude (L),240.51389319678208,degrees
Galactic Latitude (B),63.140090899327745,degrees
Right Ascension (RA),168.6183565561408,degrees
Declination (DEC),12.744718030929404,degrees
observed Frequency,1420.6340974566929,MHz
Observation Time,2025-12-01 06:56:12,
Calculated Parameters
Vr,48.2,km/s
Ur,-143.3,km/s
Ut,102.7,km/s
Total Velocity,176.3,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.8,36.81
1419.4215,35.84,35.9
1419.4372,35.33,35.18
1419.453,35.43,35.32
1419.4687,35.92,35.91
1419.4845,37.23,37.49
1419.5002,39.54,39.8
1419.516,42.81,43.21
1419.5317,46.93,46.94
1419.5475,50.85,51.31
1419.5632,55.6,56.11
1419.579,59.99,60.57
1419.5947,65.2,65.82
1419.6105,69.78,70.29
1419.6262,74.33,75.42
1419.642,78.83,79.41
1419.6577,83.18,83.74
1419.6735,87.08,87.45
1419.6892,90.35,91.05
1419.705,93.35,94.31
1419.7207,96.04,97.5
1419.7365,98.34,100.0
1419.7522,100.65,101.86
1419.768,102.39,103.97
1419.7837,103.72,104.51
1419.7995,104.48,105.22
1419.8152,105.3,106.27
1419.8309,105.69,106.59
1419.8467,104.8,106.41
1419.8624,105.39,106.02
1419.8782,104.17,105.83
1419.8939,103.41,105.23
1419.9097,104.15,103.99
1419.9254,102.44,103.64
1419.9412,102.79,103.15
1419.9569,101.03,102.26
1419.9727,100.37,101.57
1419.9884,99.74,100.95
1420.0042,99.39,100.25
1420.0199,99.37,99.96
1420.0357,98.23,99.2
1420.0514,98.51,99.26
1420.0672,98.07,99.48
1420.0829,98.04,99.33
1420.0987,98.71,99.38
1420.1144,98.75,99.35
1420.1302,99.27,100.32
1420.1459,99.62,101.06
1420.1617,100.35,101.76
1420.1774,101.42,102.4
1420.1932,101.62,103.34
1420.2089,102.91,104.04
1420.2246,103.41,105.01
1420.2404,104.28,105.67
1420.2561,105.41,106.34
1420.2719,106.81,107.61
1420.2876,106.99,108.5
1420.3034,108.46,110.16
1420.3191,109.04,110.79
1420.3349,109.34,111.27
1420.3506,109.85,111.56
1420.3664,110.31,111.62
1420.3821,110.88,111.55
1420.3979,110.28,111.95
1420.4136,110.7,112.19
1420.4294,110.41,111.9
1420.4451,110.3,111.72
1420.4609,109.47,111.19
1420.4766,109.28,110.49
1420.4924,108.0,109.71
1420.5081,107.27,108.8
1420.5239,106.6,108.08
1420.5396,105.83,106.89
1420.5554,104.22,105.55
1420.5711,102.88,105.0
1420.5869,101.97,103.6
1420.6026,100.58,102.36
1420.6183,99.48,101.11
1420.6341,98.57,100.92
1420.6498,97.65,99.39
1420.6656,96.79,98.23
1420.6813,96.0,96.85
1420.6971,95.06,96.54
1420.7128,94.75,96.04
1420.7286,94.24,95.44
1420.7443,94.26,95.28
1420.7601,94.4,95.01
1420.7758,94.07,94.88
1420.7916,94.31,94.79
1420.8073,94.17,95.32
1420.8231,94.47,95.24
1420.8388,95.3,96.25
1420.8546,95.99,96.65
1420.8703,96.8,97.39
1420.8861,96.87,98.0
1420.9018,98.33,98.53
1420.9176,98.38,99.2
1420.9333,99.75,100.14
1420.9491,100.46,100.71
1420.9648,101.19,101.43
1420.9806,101.34,101.93
1420.9963,101.76,102.2
1421.0121,102.35,102.54
1421.0278,101.72,101.55
1421.0435,101.16,100.88
1421.0593,100.53,100.41
1421.075,99.36,99.71
1421.0908,97.97,98.27
1421.1065,96.71,96.44
1421.1223,94.51,93.84
1421.138,92.1,91.99
1421.1538,89.39,89.22
1421.1695,86.0,86.07
1421.1853,82.65,82.63
1421.201,79.36,79.35
1421.2168,76.1,75.68
1421.2325,72.18,72.04
1421.2483,68.37,68.14
1421.264,64.44,63.98
1421.2798,60.42,59.95
1421.2955,56.76,56.15
1421.3113,53.12,52.87
1421.327,49.77,49.58
1421.3428,46.69,46.34
1421.3585,44.05,43.84
1421.3743,41.81,41.57
1421.39,39.72,39.6
1421.4058,38.13,37.91
