Trial Number,1023,
Galactic Longitude (L),209.80980191989093,degrees
Galactic Latitude (B),22.526771106041263,degrees
Right Ascension (RA),121.88414938897827,degrees
Declination (DEC),12.67781596956766,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:49:53,
Calculated Parameters
Vr,11.6,km/s
Ur,-97.7,km/s
Ut,-163.5,km/s
Total Velocity,190.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.06,35.89
1419.4215,34.89,35.05
1419.4372,34.46,34.49
1419.453,34.47,34.46
1419.4687,34.92,35.08
1419.4845,36.3,36.71
1419.5002,38.73,39.07
1419.516,41.88,42.39
1419.5317,45.65,46.05
1419.5475,50.19,50.28
1419.5632,54.58,54.81
1419.579,59.08,59.88
1419.5947,63.73,64.7
1419.6105,68.54,69.08
1419.6262,72.95,74.12
1419.642,77.26,78.14
1419.6577,81.56,82.45
1419.6735,85.35,86.51
1419.6892,88.92,89.97
1419.705,91.64,92.45
1419.7207,94.33,95.4
1419.7365,97.05,97.66
1419.7522,98.73,99.94
1419.768,100.17,101.55
1419.7837,101.17,102.29
1419.7995,102.53,103.73
1419.8152,103.31,103.56
1419.8309,103.33,104.65
1419.8467,103.19,104.42
1419.8624,103.47,103.96
1419.8782,102.77,103.86
1419.8939,102.23,102.56
1419.9097,101.27,102.14
1419.9254,100.99,101.89
1419.9412,99.5,101.07
1419.9569,99.71,100.41
1419.9727,98.32,99.21
1419.9884,97.6,98.66
1420.0042,97.18,97.98
1420.0199,96.74,98.17
1420.0357,96.49,97.61
1420.0514,96.62,97.07
1420.0672,96.07,97.61
1420.0829,96.21,97.61
1420.0987,96.27,97.1
1420.1144,96.7,98.01
1420.1302,96.8,98.32
1420.1459,97.35,99.08
1420.1617,97.89,99.28
1420.1774,98.96,100.03
1420.1932,99.91,101.48
1420.2089,100.92,102.08
1420.2246,101.91,102.91
1420.2404,102.39,103.73
1420.2561,103.16,104.97
1420.2719,104.66,106.04
1420.2876,105.14,106.9
1420.3034,105.99,107.95
1420.3191,106.37,107.91
1420.3349,107.34,109.5
1420.3506,107.94,109.81
1420.3664,108.26,109.98
1420.3821,108.31,111.16
1420.3979,108.49,111.79
1420.4136,108.74,112.2
1420.4294,108.22,111.93
1420.4451,108.0,111.67
1420.4609,107.09,111.12
1420.4766,106.62,110.54
1420.4924,106.08,108.99
1420.5081,105.13,107.9
1420.5239,104.55,106.16
1420.5396,103.06,104.94
1420.5554,102.17,103.6
1420.5711,100.64,102.38
1420.5869,99.85,101.51
1420.6026,98.54,100.35
1420.6183,98.01,98.97
1420.6341,97.07,98.03
1420.6498,95.58,97.18
1420.6656,95.38,95.97
1420.6813,93.87,95.41
1420.6971,93.65,94.48
1420.7128,92.82,94.07
1420.7286,92.07,93.74
1420.7443,92.12,92.77
1420.7601,92.08,93.12
1420.7758,91.99,92.89
1420.7916,92.03,92.9
1420.8073,92.15,93.4
1420.8231,92.91,93.45
1420.8388,93.44,94.51
1420.8546,94.44,94.62
1420.8703,94.57,94.95
1420.8861,95.7,96.66
1420.9018,95.94,96.73
1420.9176,96.97,97.38
1420.9333,97.49,98.33
1420.9491,98.45,99.09
1420.9648,98.92,99.74
1420.9806,99.36,99.84
1420.9963,99.97,100.19
1421.0121,100.05,100.06
1421.0278,99.48,100.2
1421.0435,99.55,100.28
1421.0593,98.33,98.95
1421.075,97.51,97.79
1421.0908,96.6,96.75
1421.1065,95.0,94.47
1421.1223,92.55,92.76
1421.138,90.7,90.18
1421.1538,88.06,87.32
1421.1695,84.65,84.47
1421.1853,81.4,81.46
1421.201,77.89,77.54
1421.2168,74.57,74.23
1421.2325,70.38,70.52
1421.2483,67.07,66.6
1421.264,63.1,62.83
1421.2798,59.42,58.8
1421.2955,55.91,55.1
1421.3113,51.99,51.56
1421.327,49.02,48.51
1421.3428,45.82,45.41
1421.3585,43.24,42.76
1421.3743,40.78,40.48
1421.39,39.08,38.59
1421.4058,37.12,36.98
