Trial Number,938,
Galactic Longitude (L),202.4606476566851,degrees
Galactic Latitude (B),7.354138904891106,degrees
Right Ascension (RA),104.72294503323222,degrees
Declination (DEC),12.637676320941607,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:41:27,
Calculated Parameters
Vr,5.0,km/s
Ur,-79.1,km/s
Ut,-194.8,km/s
Total Velocity,210.2,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.34,34.27
1419.4215,33.61,33.36
1419.4372,32.98,32.92
1419.453,32.93,32.97
1419.4687,33.76,33.65
1419.4845,35.14,35.28
1419.5002,37.24,37.63
1419.516,40.34,40.56
1419.5317,43.88,44.35
1419.5475,48.1,48.67
1419.5632,52.41,53.16
1419.579,57.05,57.69
1419.5947,61.77,62.44
1419.6105,66.13,66.8
1419.6262,70.3,70.93
1419.642,74.86,75.57
1419.6577,78.57,79.63
1419.6735,82.03,83.22
1419.6892,85.67,86.47
1419.705,88.81,89.79
1419.7207,91.45,92.91
1419.7365,93.79,94.34
1419.7522,95.89,96.93
1419.768,97.36,98.17
1419.7837,98.23,99.32
1419.7995,99.11,100.27
1419.8152,99.51,100.5
1419.8309,99.68,100.44
1419.8467,99.71,100.74
1419.8624,99.41,100.49
1419.8782,99.26,100.24
1419.8939,98.79,99.9
1419.9097,98.16,99.04
1419.9254,97.22,98.18
1419.9412,96.6,97.64
1419.9569,95.81,96.45
1419.9727,95.32,95.99
1419.9884,94.03,95.92
1420.0042,93.55,94.93
1420.0199,93.21,94.21
1420.0357,93.1,93.93
1420.0514,92.65,93.97
1420.0672,92.8,93.87
1420.0829,93.06,94.11
1420.0987,92.76,94.39
1420.1144,93.21,94.34
1420.1302,93.68,94.94
1420.1459,94.21,95.4
1420.1617,94.91,95.57
1420.1774,95.13,96.74
1420.1932,96.14,97.34
1420.2089,96.26,98.7
1420.2246,97.61,99.26
1420.2404,98.43,100.16
1420.2561,99.32,101.75
1420.2719,100.27,102.3
1420.2876,100.99,103.66
1420.3034,102.52,104.88
1420.3191,102.1,106.14
1420.3349,102.98,107.5
1420.3506,103.75,109.51
1420.3664,103.39,112.09
1420.3821,104.1,114.47
1420.3979,104.45,115.85
1420.4136,104.36,115.87
1420.4294,103.93,116.07
1420.4451,103.34,114.33
1420.4609,103.23,113.13
1420.4766,102.59,110.36
1420.4924,101.54,107.98
1420.5081,100.64,105.68
1420.5239,100.0,103.11
1420.5396,99.94,102.13
1420.5554,98.21,100.51
1420.5711,97.17,99.3
1420.5869,96.28,97.89
1420.6026,94.78,96.58
1420.6183,94.1,95.36
1420.6341,92.47,94.32
1420.6498,92.05,93.27
1420.6656,91.22,92.74
1420.6813,90.28,91.77
1420.6971,89.49,90.53
1420.7128,89.51,90.51
1420.7286,88.98,89.89
1420.7443,88.43,89.77
1420.7601,88.1,89.95
1420.7758,88.53,89.7
1420.7916,88.55,89.75
1420.8073,89.14,89.83
1420.8231,89.35,90.13
1420.8388,89.59,90.64
1420.8546,90.35,91.21
1420.8703,91.48,91.85
1420.8861,92.63,92.08
1420.9018,93.33,93.29
1420.9176,93.46,94.09
1420.9333,94.65,94.91
1420.9491,94.45,95.33
1420.9648,95.53,96.04
1420.9806,95.79,96.13
1420.9963,95.83,96.72
1421.0121,96.36,96.69
1421.0278,96.17,96.36
1421.0435,95.93,95.74
1421.0593,95.35,95.29
1421.075,94.49,94.02
1421.0908,93.18,92.75
1421.1065,91.11,91.03
1421.1223,89.41,89.38
1421.138,87.28,86.85
1421.1538,84.6,84.44
1421.1695,81.71,81.43
1421.1853,78.79,77.84
1421.201,75.59,74.6
1421.2168,71.81,71.5
1421.2325,68.45,67.57
1421.2483,64.58,64.25
1421.264,60.74,60.29
1421.2798,57.2,56.67
1421.2955,53.31,53.1
1421.3113,49.97,49.55
1421.327,46.95,46.36
1421.3428,43.81,43.47
1421.3585,41.28,40.96
1421.3743,38.95,38.93
1421.39,37.29,36.81
1421.4058,35.53,35.48
