Trial Number,691,
Galactic Longitude (L),174.28334482144706,degrees
Galactic Latitude (B),-33.09075260142289,degrees
Right Ascension (RA),54.945889030807784,degrees
Declination (DEC),12.517061112856478,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:22:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,13.6,km/s
Ut,-271.5,km/s
Total Velocity,271.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.12,34.02
1419.4215,33.24,33.03
1419.4372,32.69,32.74
1419.453,32.59,32.75
1419.4687,33.23,33.39
1419.4845,34.68,34.89
1419.5002,36.78,37.16
1419.516,39.87,40.39
1419.5317,43.75,44.11
1419.5475,47.71,48.17
1419.5632,52.11,52.79
1419.579,56.46,57.1
1419.5947,61.36,61.59
1419.6105,65.99,66.55
1419.6262,69.76,70.75
1419.642,73.79,75.14
1419.6577,77.96,79.05
1419.6735,81.84,82.6
1419.6892,85.1,85.92
1419.705,88.27,88.92
1419.7207,90.72,91.43
1419.7365,93.38,94.22
1419.7522,95.36,95.77
1419.768,96.34,97.45
1419.7837,97.84,98.97
1419.7995,98.23,99.25
1419.8152,99.24,100.14
1419.8309,99.59,99.95
1419.8467,98.54,100.15
1419.8624,98.85,99.89
1419.8782,98.42,99.71
1419.8939,98.26,99.0
1419.9097,97.6,98.87
1419.9254,96.26,97.63
1419.9412,95.84,96.79
1419.9569,95.06,95.9
1419.9727,94.71,96.03
1419.9884,93.79,94.82
1420.0042,93.16,94.34
1420.0199,92.62,94.19
1420.0357,92.44,93.58
1420.0514,92.25,93.42
1420.0672,92.25,93.33
1420.0829,92.03,93.31
1420.0987,92.57,93.53
1420.1144,92.44,93.65
1420.1302,92.85,94.01
1420.1459,93.69,94.71
1420.1617,94.37,95.08
1420.1774,94.69,96.29
1420.1932,95.45,96.61
1420.2089,96.91,97.77
1420.2246,96.91,98.36
1420.2404,98.11,99.42
1420.2561,98.8,100.73
1420.2719,99.69,101.64
1420.2876,101.11,102.81
1420.3034,101.35,104.77
1420.3191,102.38,108.09
1420.3349,103.0,112.25
1420.3506,103.21,115.11
1420.3664,103.17,115.86
1420.3821,103.79,113.71
1420.3979,103.85,111.66
1420.4136,103.94,111.15
1420.4294,103.46,110.38
1420.4451,103.2,110.07
1420.4609,102.76,108.77
1420.4766,102.27,108.14
1420.4924,101.34,106.44
1420.5081,100.82,105.31
1420.5239,99.67,104.07
1420.5396,98.93,102.58
1420.5554,97.38,100.79
1420.5711,96.57,99.25
1420.5869,95.68,97.84
1420.6026,94.04,96.49
1420.6183,93.24,95.17
1420.6341,92.69,93.88
1420.6498,91.68,92.61
1420.6656,90.74,92.03
1420.6813,89.77,90.95
1420.6971,89.85,90.47
1420.7128,89.04,89.66
1420.7286,88.59,89.37
1420.7443,87.98,88.83
1420.7601,87.68,88.76
1420.7758,87.82,89.01
1420.7916,88.52,89.14
1420.8073,88.55,89.06
1420.8231,88.54,89.41
1420.8388,89.47,89.85
1420.8546,89.88,90.38
1420.8703,90.49,91.39
1420.8861,91.47,91.96
1420.9018,91.79,92.73
1420.9176,92.76,93.42
1420.9333,93.33,93.97
1420.9491,94.12,94.6
1420.9648,94.47,94.79
1420.9806,94.63,95.55
1420.9963,95.44,95.76
1421.0121,95.82,95.82
1421.0278,96.0,96.17
1421.0435,95.43,95.37
1421.0593,94.26,95.14
1421.075,93.5,93.72
1421.0908,92.11,92.23
1421.1065,91.0,90.8
1421.1223,88.85,88.88
1421.138,86.37,86.39
1421.1538,83.69,84.0
1421.1695,80.88,81.22
1421.1853,78.6,78.03
1421.201,74.78,74.45
1421.2168,71.43,70.97
1421.2325,67.95,67.43
1421.2483,63.82,63.35
1421.264,59.94,59.63
1421.2798,56.77,56.02
1421.2955,53.2,52.56
1421.3113,49.59,49.46
1421.327,46.49,46.09
1421.3428,43.8,43.03
1421.3585,40.93,40.92
1421.3743,38.77,38.42
1421.39,36.85,36.5
1421.4058,35.31,35.14
