Trial Number,321,
Galactic Longitude (L),80.22483239592401,degrees
Galactic Latitude (B),-39.40655125077473,degrees
Right Ascension (RA),340.39956339400686,degrees
Declination (DEC),12.465154547640333,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:25:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.5,km/s
Ut,126.9,km/s
Total Velocity,244.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.49
1419.4215,33.78,33.8
1419.4372,33.45,33.25
1419.453,33.37,33.46
1419.4687,33.95,34.07
1419.4845,35.32,35.34
1419.5002,37.62,37.59
1419.516,40.72,40.91
1419.5317,44.26,44.58
1419.5475,48.38,49.02
1419.5632,53.02,53.29
1419.579,57.54,58.03
1419.5947,62.07,62.66
1419.6105,66.22,67.45
1419.6262,70.93,71.69
1419.642,75.16,75.99
1419.6577,79.33,80.0
1419.6735,82.91,83.87
1419.6892,86.48,87.16
1419.705,89.59,90.34
1419.7207,92.53,92.93
1419.7365,94.44,95.44
1419.7522,96.65,97.26
1419.768,97.67,98.66
1419.7837,99.33,100.48
1419.7995,100.17,100.88
1419.8152,100.57,101.36
1419.8309,100.83,101.93
1419.8467,100.58,101.8
1419.8624,100.29,101.56
1419.8782,99.98,100.76
1419.8939,99.56,100.22
1419.9097,98.52,100.12
1419.9254,98.15,99.92
1419.9412,97.66,98.48
1419.9569,96.42,97.76
1419.9727,95.92,97.06
1419.9884,95.12,95.85
1420.0042,94.5,95.41
1420.0199,94.35,95.04
1420.0357,93.82,95.0
1420.0514,93.98,94.65
1420.0672,93.65,94.84
1420.0829,93.6,94.6
1420.0987,93.89,94.74
1420.1144,94.43,95.12
1420.1302,94.31,95.75
1420.1459,95.36,95.85
1420.1617,95.19,97.03
1420.1774,96.51,97.84
1420.1932,97.03,98.02
1420.2089,97.82,98.79
1420.2246,99.1,100.55
1420.2404,99.17,101.08
1420.2561,100.49,102.2
1420.2719,101.56,103.47
1420.2876,102.08,104.09
1420.3034,102.82,105.52
1420.3191,104.09,107.16
1420.3349,103.79,110.06
1420.3506,104.36,112.19
1420.3664,105.55,114.65
1420.3821,105.47,114.04
1420.3979,105.91,112.86
1420.4136,105.29,111.6
1420.4294,105.33,109.96
1420.4451,105.16,109.31
1420.4609,104.0,108.1
1420.4766,103.49,107.13
1420.4924,103.16,105.81
1420.5081,102.17,105.22
1420.5239,100.83,104.09
1420.5396,100.05,102.07
1420.5554,99.22,101.19
1420.5711,98.15,100.34
1420.5869,96.98,99.49
1420.6026,95.7,97.8
1420.6183,95.04,96.66
1420.6341,93.97,95.62
1420.6498,93.15,94.5
1420.6656,91.81,93.88
1420.6813,91.6,92.82
1420.6971,90.53,91.81
1420.7128,90.05,91.73
1420.7286,89.26,91.32
1420.7443,89.46,90.14
1420.7601,89.41,90.67
1420.7758,89.37,90.41
1420.7916,89.47,90.34
1420.8073,89.7,90.33
1420.8231,90.11,90.89
1420.8388,90.9,91.41
1420.8546,91.65,92.25
1420.8703,91.8,93.09
1420.8861,92.93,93.34
1420.9018,93.25,94.23
1420.9176,93.99,94.58
1420.9333,94.97,95.3
1420.9491,95.28,95.9
1420.9648,96.09,96.45
1420.9806,96.58,96.92
1420.9963,96.9,97.39
1421.0121,97.14,97.03
1421.0278,96.69,97.47
1421.0435,96.5,96.84
1421.0593,96.07,96.32
1421.075,94.82,94.86
1421.0908,93.57,93.42
1421.1065,91.93,91.81
1421.1223,90.39,89.86
1421.138,87.54,87.53
1421.1538,85.49,85.15
1421.1695,82.14,81.93
1421.1853,79.23,78.92
1421.201,75.95,75.3
1421.2168,72.26,72.19
1421.2325,68.33,68.08
1421.2483,64.77,64.66
1421.264,61.39,60.71
1421.2798,57.69,57.24
1421.2955,53.74,53.69
1421.3113,50.51,50.12
1421.327,47.2,47.01
1421.3428,44.32,44.06
1421.3585,41.94,41.51
1421.3743,39.37,39.4
1421.39,37.51,37.31
1421.4058,36.14,35.94
