Trial Number,1140,
Galactic Longitude (L),221.25402133546297,degrees
Galactic Latitude (B),43.46853572336159,degrees
Right Ascension (RA),145.45233922029394,degrees
Declination (DEC),12.721317170818066,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 05:23:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-116.8,km/s
Ut,-78.0,km/s
Total Velocity,140.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.67,36.65
1419.4215,35.98,35.76
1419.4372,35.36,35.26
1419.453,35.35,35.33
1419.4687,35.73,35.87
1419.4845,37.25,37.46
1419.5002,39.71,39.85
1419.516,42.78,43.14
1419.5317,46.72,47.21
1419.5475,51.12,51.1
1419.5632,55.55,55.93
1419.579,60.18,60.67
1419.5947,65.24,65.24
1419.6105,69.66,70.32
1419.6262,74.14,74.91
1419.642,78.76,79.49
1419.6577,82.64,83.51
1419.6735,87.03,87.68
1419.6892,90.67,91.21
1419.705,93.89,94.75
1419.7207,96.78,97.31
1419.7365,99.11,99.68
1419.7522,101.06,101.67
1419.768,102.44,103.3
1419.7837,103.86,104.75
1419.7995,104.53,105.63
1419.8152,104.96,105.99
1419.8309,105.47,106.0
1419.8467,105.29,106.71
1419.8624,105.43,106.29
1419.8782,104.42,105.59
1419.8939,104.21,105.38
1419.9097,103.51,104.27
1419.9254,102.53,104.0
1419.9412,102.05,102.86
1419.9569,101.32,102.14
1419.9727,100.57,101.62
1419.9884,100.25,101.01
1420.0042,99.03,100.32
1420.0199,98.68,100.31
1420.0357,98.43,100.13
1420.0514,98.23,99.34
1420.0672,98.21,99.53
1420.0829,98.07,99.28
1420.0987,98.06,100.03
1420.1144,98.95,99.41
1420.1302,98.94,100.19
1420.1459,99.69,100.71
1420.1617,100.38,101.4
1420.1774,100.8,102.21
1420.1932,101.83,102.85
1420.2089,102.53,103.97
1420.2246,103.62,105.29
1420.2404,104.82,105.49
1420.2561,105.59,106.59
1420.2719,106.35,107.91
1420.2876,107.2,108.99
1420.3034,108.22,109.39
1420.3191,108.67,110.61
1420.3349,109.65,110.64
1420.3506,110.08,111.72
1420.3664,110.39,111.65
1420.3821,110.33,111.91
1420.3979,110.67,112.36
1420.4136,110.65,112.44
1420.4294,110.78,111.72
1420.4451,109.66,111.68
1420.4609,109.65,111.1
1420.4766,109.18,111.19
1420.4924,108.41,110.16
1420.5081,107.62,109.37
1420.5239,106.67,108.48
1420.5396,104.9,107.26
1420.5554,104.27,105.77
1420.5711,102.86,104.18
1420.5869,101.66,103.25
1420.6026,100.23,102.27
1420.6183,99.72,101.13
1420.6341,98.62,99.88
1420.6498,97.37,99.03
1420.6656,96.9,98.02
1420.6813,95.74,97.39
1420.6971,95.43,96.49
1420.7128,94.95,96.15
1420.7286,94.2,95.49
1420.7443,93.75,95.19
1420.7601,93.68,94.92
1420.7758,94.08,94.69
1420.7916,94.04,94.74
1420.8073,94.08,94.93
1420.8231,94.57,95.54
1420.8388,95.33,95.81
1420.8546,95.45,96.27
1420.8703,96.37,97.06
1420.8861,96.76,97.4
1420.9018,98.09,98.2
1420.9176,98.93,99.24
1420.9333,99.62,100.13
1420.9491,100.35,100.74
1420.9648,101.05,101.1
1420.9806,101.35,101.63
1420.9963,101.1,102.04
1421.0121,101.48,102.1
1421.0278,101.21,101.59
1421.0435,101.17,101.25
1421.0593,100.17,100.86
1421.075,99.31,99.35
1421.0908,97.72,98.19
1421.1065,96.26,96.54
1421.1223,94.06,93.96
1421.138,92.15,91.23
1421.1538,89.32,89.11
1421.1695,86.64,86.34
1421.1853,82.95,82.94
1421.201,79.9,79.3
1421.2168,75.78,75.32
1421.2325,71.67,71.84
1421.2483,68.21,67.84
1421.264,64.4,63.65
1421.2798,60.6,59.97
1421.2955,56.84,56.14
1421.3113,53.1,52.77
1421.327,49.89,49.39
1421.3428,46.86,46.45
1421.3585,44.2,43.77
1421.3743,41.68,41.43
1421.39,39.73,39.43
1421.4058,38.08,37.63
