Trial Number,481,
Galactic Longitude (L),122.60995379624954,degrees
Galactic Latitude (B),-50.411816997100814,degrees
Right Ascension (RA),12.649348622198268,degrees
Declination (DEC),12.459405132242175,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:34:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.7,km/s
Ut,-167.6,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.48,34.32
1419.4215,33.54,33.35
1419.4372,33.07,33.04
1419.453,32.99,33.04
1419.4687,33.46,33.73
1419.4845,34.93,35.09
1419.5002,37.3,37.36
1419.516,40.09,40.53
1419.5317,43.99,44.42
1419.5475,47.93,48.66
1419.5632,52.62,52.96
1419.579,56.99,57.67
1419.5947,61.55,62.31
1419.6105,66.17,66.73
1419.6262,70.32,71.39
1419.642,74.84,75.62
1419.6577,78.53,79.73
1419.6735,82.79,83.38
1419.6892,85.78,87.08
1419.705,88.83,89.93
1419.7207,91.62,92.22
1419.7365,93.94,94.7
1419.7522,95.85,96.66
1419.768,97.44,98.37
1419.7837,98.47,99.17
1419.7995,99.09,99.87
1419.8152,99.32,101.06
1419.8309,99.91,101.16
1419.8467,99.84,101.38
1419.8624,99.61,101.15
1419.8782,99.61,100.2
1419.8939,98.61,99.75
1419.9097,97.89,99.12
1419.9254,97.82,98.81
1419.9412,96.61,98.24
1419.9569,95.66,96.99
1419.9727,95.38,96.56
1419.9884,94.41,95.4
1420.0042,93.83,94.96
1420.0199,93.6,94.72
1420.0357,93.5,94.54
1420.0514,92.9,94.15
1420.0672,92.73,93.99
1420.0829,92.72,93.36
1420.0987,93.06,94.44
1420.1144,93.29,94.42
1420.1302,94.2,94.8
1420.1459,94.13,95.63
1420.1617,95.14,96.13
1420.1774,95.85,96.95
1420.1932,96.25,97.03
1420.2089,97.02,98.35
1420.2246,98.02,99.63
1420.2404,98.92,100.51
1420.2561,100.08,101.52
1420.2719,100.87,102.42
1420.2876,101.67,103.37
1420.3034,102.3,104.83
1420.3191,102.98,106.47
1420.3349,103.3,109.27
1420.3506,103.93,111.98
1420.3664,104.72,111.73
1420.3821,104.39,109.76
1420.3979,104.12,108.8
1420.4136,104.6,107.75
1420.4294,104.5,107.21
1420.4451,104.06,106.96
1420.4609,103.12,106.47
1420.4766,102.87,105.65
1420.4924,102.0,104.63
1420.5081,101.54,103.53
1420.5239,100.82,102.37
1420.5396,100.4,101.65
1420.5554,98.49,100.39
1420.5711,97.49,98.94
1420.5869,96.87,97.9
1420.6026,95.47,97.16
1420.6183,94.13,95.39
1420.6341,93.5,94.59
1420.6498,91.83,93.69
1420.6656,91.28,92.07
1420.6813,90.88,91.96
1420.6971,89.88,90.78
1420.7128,89.54,90.41
1420.7286,88.82,90.47
1420.7443,88.48,89.61
1420.7601,88.65,89.7
1420.7758,88.59,89.75
1420.7916,88.57,89.72
1420.8073,89.44,90.0
1420.8231,89.36,90.71
1420.8388,89.97,90.83
1420.8546,90.8,90.96
1420.8703,91.95,91.75
1420.8861,92.17,92.62
1420.9018,92.51,93.19
1420.9176,93.22,94.39
1420.9333,94.21,94.95
1420.9491,94.87,95.22
1420.9648,95.55,96.21
1420.9806,96.26,96.27
1420.9963,96.33,96.65
1421.0121,96.18,97.05
1421.0278,96.55,97.03
1421.0435,95.65,95.52
1421.0593,95.12,95.31
1421.075,94.57,94.25
1421.0908,93.07,93.37
1421.1065,91.01,91.43
1421.1223,88.76,89.02
1421.138,87.19,87.4
1421.1538,84.39,84.73
1421.1695,81.46,81.92
1421.1853,78.56,78.62
1421.201,75.05,75.05
1421.2168,71.62,71.77
1421.2325,68.37,67.8
1421.2483,64.31,63.92
1421.264,60.47,60.47
1421.2798,57.34,56.53
1421.2955,53.46,53.22
1421.3113,50.09,49.79
1421.327,46.79,46.51
1421.3428,43.98,43.83
1421.3585,41.36,41.24
1421.3743,39.07,38.95
1421.39,37.25,36.88
1421.4058,35.67,35.61
