Trial Number,693,
Galactic Longitude (L),174.61162485043442,degrees
Galactic Latitude (B),-32.808931234196365,degrees
Right Ascension (RA),55.34957709663932,degrees
Declination (DEC),12.517898522831457,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:24:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,9.0,km/s
Ut,-295.8,km/s
Total Velocity,296.0,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.1,34.04
1419.4215,33.25,33.24
1419.4372,32.65,32.76
1419.453,32.76,32.73
1419.4687,33.22,33.42
1419.4845,34.5,34.92
1419.5002,36.85,37.25
1419.516,39.91,40.35
1419.5317,43.54,43.89
1419.5475,47.76,47.85
1419.5632,52.29,52.57
1419.579,56.56,57.28
1419.5947,60.97,61.67
1419.6105,65.68,66.31
1419.6262,69.72,70.33
1419.642,74.26,74.91
1419.6577,77.92,78.76
1419.6735,81.95,82.43
1419.6892,84.94,86.05
1419.705,88.1,89.27
1419.7207,91.07,91.51
1419.7365,93.14,93.82
1419.7522,94.43,96.05
1419.768,96.17,97.45
1419.7837,97.73,98.3
1419.7995,98.27,99.49
1419.8152,99.27,100.3
1419.8309,99.37,100.23
1419.8467,99.28,99.75
1419.8624,99.23,100.04
1419.8782,98.81,99.98
1419.8939,98.25,99.71
1419.9097,97.55,98.34
1419.9254,96.56,97.41
1419.9412,95.67,96.72
1419.9569,95.53,96.33
1419.9727,94.44,95.78
1419.9884,94.09,95.32
1420.0042,93.6,94.29
1420.0199,92.93,93.85
1420.0357,92.68,93.67
1420.0514,92.09,93.25
1420.0672,92.08,93.3
1420.0829,91.76,92.95
1420.0987,92.16,93.27
1420.1144,92.56,93.74
1420.1302,92.55,94.16
1420.1459,93.62,94.57
1420.1617,94.61,95.29
1420.1774,94.77,95.75
1420.1932,95.79,96.71
1420.2089,96.11,97.53
1420.2246,97.48,98.48
1420.2404,98.28,99.23
1420.2561,99.11,100.4
1420.2719,99.8,101.46
1420.2876,101.05,103.2
1420.3034,101.41,105.57
1420.3191,102.39,107.77
1420.3349,102.48,112.57
1420.3506,103.24,115.34
1420.3664,103.43,115.36
1420.3821,103.51,114.19
1420.3979,103.3,111.9
1420.4136,103.71,111.5
1420.4294,103.26,110.34
1420.4451,103.07,110.48
1420.4609,102.84,108.69
1420.4766,101.97,108.22
1420.4924,101.15,106.6
1420.5081,100.27,105.59
1420.5239,99.32,104.03
1420.5396,98.74,102.96
1420.5554,97.83,101.24
1420.5711,96.81,99.83
1420.5869,95.51,98.38
1420.6026,94.91,97.19
1420.6183,93.69,95.72
1420.6341,92.34,94.49
1420.6498,91.81,92.97
1420.6656,91.06,92.1
1420.6813,89.23,91.34
1420.6971,89.15,90.36
1420.7128,89.02,89.65
1420.7286,88.15,89.7
1420.7443,88.18,89.22
1420.7601,87.9,88.87
1420.7758,88.07,88.77
1420.7916,87.88,88.64
1420.8073,88.42,89.14
1420.8231,88.94,89.52
1420.8388,89.59,89.76
1420.8546,89.91,90.83
1420.8703,90.66,90.76
1420.8861,91.08,92.08
1420.9018,91.85,92.23
1420.9176,92.68,92.99
1420.9333,93.25,94.0
1420.9491,94.55,94.56
1420.9648,94.84,95.06
1420.9806,95.08,95.3
1420.9963,95.24,95.63
1421.0121,96.08,95.66
1421.0278,95.61,95.53
1421.0435,95.37,94.78
1421.0593,94.13,94.31
1421.075,93.74,93.28
1421.0908,92.24,91.96
1421.1065,90.45,90.4
1421.1223,88.71,88.67
1421.138,86.55,85.83
1421.1538,84.17,84.04
1421.1695,81.26,80.75
1421.1853,77.85,77.93
1421.201,74.48,74.54
1421.2168,71.46,70.82
1421.2325,67.75,67.21
1421.2483,64.07,63.52
1421.264,60.51,59.92
1421.2798,56.66,56.23
1421.2955,52.96,52.79
1421.3113,49.85,49.3
1421.327,46.62,46.34
1421.3428,43.86,43.35
1421.3585,40.97,40.87
1421.3743,38.84,38.6
1421.39,36.75,36.72
1421.4058,35.33,35.12
