Trial Number,754,
Galactic Longitude (L),183.48070766740327,degrees
Galactic Latitude (B),-23.718900076532123,degrees
Right Ascension (RA),67.61719420073491,degrees
Declination (DEC),12.545136681359452,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:13:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,-21.7,km/s
Ut,-177.8,km/s
Total Velocity,179.1,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.97,33.96
1419.4215,33.1,32.96
1419.4372,32.42,32.45
1419.453,32.57,32.65
1419.4687,33.02,33.14
1419.4845,34.5,34.75
1419.5002,36.78,36.96
1419.516,39.74,40.08
1419.5317,43.4,43.95
1419.5475,47.59,48.04
1419.5632,52.03,52.15
1419.579,56.32,56.88
1419.5947,61.01,61.5
1419.6105,65.16,65.96
1419.6262,69.8,70.27
1419.642,73.8,74.69
1419.6577,78.27,78.95
1419.6735,81.13,82.64
1419.6892,84.73,85.71
1419.705,87.98,88.57
1419.7207,90.15,91.3
1419.7365,92.55,93.96
1419.7522,94.44,96.13
1419.768,96.51,96.99
1419.7837,97.37,98.2
1419.7995,98.39,99.03
1419.8152,98.66,99.73
1419.8309,98.68,99.69
1419.8467,98.83,100.14
1419.8624,98.34,99.8
1419.8782,98.14,99.37
1419.8939,97.78,98.57
1419.9097,97.35,97.65
1419.9254,96.19,96.98
1419.9412,95.42,96.1
1419.9569,95.06,95.81
1419.9727,94.19,94.89
1419.9884,93.64,94.66
1420.0042,92.58,93.92
1420.0199,92.34,93.68
1420.0357,91.87,93.08
1420.0514,92.03,92.97
1420.0672,91.44,92.62
1420.0829,91.44,92.74
1420.0987,92.31,93.01
1420.1144,92.13,92.96
1420.1302,92.8,93.58
1420.1459,92.84,94.02
1420.1617,93.91,94.93
1420.1774,94.33,95.24
1420.1932,95.35,96.4
1420.2089,96.19,97.08
1420.2246,97.12,98.09
1420.2404,97.65,99.16
1420.2561,98.77,100.08
1420.2719,99.34,101.41
1420.2876,100.35,102.05
1420.3034,100.79,104.14
1420.3191,101.49,107.03
1420.3349,101.86,110.25
1420.3506,102.97,114.84
1420.3664,102.75,116.68
1420.3821,103.17,116.83
1420.3979,102.53,115.86
1420.4136,103.01,114.73
1420.4294,102.97,115.04
1420.4451,102.5,113.8
1420.4609,102.26,112.73
1420.4766,102.06,110.75
1420.4924,101.06,108.82
1420.5081,99.98,107.23
1420.5239,98.51,104.6
1420.5396,98.26,103.58
1420.5554,97.09,101.44
1420.5711,95.87,99.65
1420.5869,94.86,98.15
1420.6026,94.12,96.24
1420.6183,93.27,95.17
1420.6341,92.16,93.74
1420.6498,91.23,92.84
1420.6656,90.32,91.54
1420.6813,89.46,90.57
1420.6971,88.62,90.16
1420.7128,88.46,89.45
1420.7286,87.6,88.66
1420.7443,87.6,88.36
1420.7601,87.63,88.49
1420.7758,87.52,88.24
1420.7916,87.79,88.25
1420.8073,87.67,88.81
1420.8231,88.59,89.29
1420.8388,88.8,89.79
1420.8546,89.95,89.97
1420.8703,90.39,90.49
1420.8861,90.88,91.02
1420.9018,91.44,91.96
1420.9176,91.73,93.29
1420.9333,93.25,93.4
1420.9491,93.54,94.16
1420.9648,94.54,95.05
1420.9806,94.52,94.63
1420.9963,95.39,95.01
1421.0121,95.68,94.95
1421.0278,95.26,95.38
1421.0435,94.96,94.79
1421.0593,94.28,93.96
1421.075,92.99,93.08
1421.0908,91.84,92.41
1421.1065,90.08,90.42
1421.1223,88.38,88.33
1421.138,86.28,85.84
1421.1538,84.0,83.3
1421.1695,80.93,80.7
1421.1853,78.03,77.3
1421.201,74.37,74.31
1421.2168,71.04,70.57
1421.2325,67.51,66.87
1421.2483,63.74,63.35
1421.264,60.18,59.8
1421.2798,56.38,55.77
1421.2955,52.87,52.53
1421.3113,49.54,49.13
1421.327,46.39,46.14
1421.3428,43.35,42.99
1421.3585,40.98,40.57
1421.3743,38.65,38.29
1421.39,36.76,36.55
1421.4058,35.26,34.98
