Trial Number,1327,
Galactic Longitude (L),268.77462667919434,degrees
Galactic Latitude (B),72.99459241234206,degrees
Right Ascension (RA),183.16714183579575,degrees
Declination (DEC),12.747746005455413,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 07:54:13,
Calculated Parameters
Vr,31.6,km/s
Ur,-188.4,km/s
Ut,2899.6,km/s
Total Velocity,2905.7,km/s
Distance from Sun,49.9,kpc
Galactic center Distance,50.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.8,36.57
1419.4215,35.78,35.45
1419.4372,35.31,35.34
1419.453,35.19,35.22
1419.4687,35.83,35.76
1419.4845,37.27,37.42
1419.5002,39.59,39.66
1419.516,42.63,42.8
1419.5317,46.43,47.0
1419.5475,51.05,51.27
1419.5632,55.64,56.27
1419.579,60.07,60.96
1419.5947,65.09,65.69
1419.6105,69.76,70.18
1419.6262,74.45,74.87
1419.642,78.67,79.44
1419.6577,82.89,83.49
1419.6735,86.79,87.44
1419.6892,90.3,91.01
1419.705,93.48,94.66
1419.7207,96.2,96.96
1419.7365,98.86,99.55
1419.7522,100.38,101.81
1419.768,102.42,103.26
1419.7837,103.52,104.63
1419.7995,104.19,105.52
1419.8152,105.21,106.59
1419.8309,105.4,105.59
1419.8467,105.39,106.74
1419.8624,105.15,105.93
1419.8782,104.7,105.81
1419.8939,103.92,105.24
1419.9097,103.6,104.33
1419.9254,102.49,104.42
1419.9412,101.88,103.08
1419.9569,100.91,102.49
1419.9727,100.32,101.56
1419.9884,99.13,100.52
1420.0042,99.38,100.34
1420.0199,98.7,99.84
1420.0357,98.34,99.69
1420.0514,97.95,99.24
1420.0672,97.91,99.23
1420.0829,98.22,99.46
1420.0987,98.54,99.29
1420.1144,98.3,99.93
1420.1302,99.2,99.56
1420.1459,99.16,101.13
1420.1617,100.25,101.52
1420.1774,101.14,102.55
1420.1932,101.79,103.58
1420.2089,102.62,103.79
1420.2246,103.7,104.27
1420.2404,104.09,105.59
1420.2561,105.41,107.05
1420.2719,106.83,107.82
1420.2876,107.54,108.81
1420.3034,108.38,109.01
1420.3191,107.98,110.12
1420.3349,109.35,110.94
1420.3506,110.02,110.93
1420.3664,110.42,111.3
1420.3821,110.43,111.41
1420.3979,110.07,111.74
1420.4136,110.35,111.96
1420.4294,110.65,111.77
1420.4451,109.83,110.84
1420.4609,109.03,110.87
1420.4766,108.89,110.39
1420.4924,108.23,109.3
1420.5081,107.12,108.36
1420.5239,106.28,107.76
1420.5396,104.84,106.78
1420.5554,103.96,106.23
1420.5711,103.26,104.36
1420.5869,101.29,103.11
1420.6026,100.82,102.62
1420.6183,99.48,100.93
1420.6341,98.87,100.3
1420.6498,97.99,99.03
1420.6656,96.84,98.34
1420.6813,95.93,97.16
1420.6971,95.01,96.66
1420.7128,94.59,96.0
1420.7286,94.06,95.19
1420.7443,94.05,95.11
1420.7601,93.78,94.98
1420.7758,93.51,94.75
1420.7916,93.72,95.12
1420.8073,94.15,94.9
1420.8231,94.45,95.7
1420.8388,95.34,96.24
1420.8546,95.84,96.28
1420.8703,96.12,97.3
1420.8861,97.24,98.03
1420.9018,98.27,98.82
1420.9176,98.63,99.81
1420.9333,99.46,100.28
1420.9491,99.91,100.65
1420.9648,100.61,101.39
1420.9806,100.99,102.06
1420.9963,101.61,102.17
1421.0121,101.82,102.03
1421.0278,101.53,101.69
1421.0435,100.97,101.31
1421.0593,100.28,99.99
1421.075,99.51,99.39
1421.0908,97.76,97.9
1421.1065,95.69,96.57
1421.1223,94.12,93.88
1421.138,91.99,91.38
1421.1538,89.44,89.06
1421.1695,85.93,85.87
1421.1853,83.42,82.48
1421.201,79.35,79.53
1421.2168,75.88,75.51
1421.2325,71.64,71.74
1421.2483,68.39,67.67
1421.264,63.92,63.92
1421.2798,60.68,59.78
1421.2955,56.26,56.1
1421.3113,53.05,52.64
1421.327,49.81,49.56
1421.3428,46.68,46.33
1421.3585,43.89,43.72
1421.3743,41.71,41.44
1421.39,39.73,39.6
1421.4058,38.21,37.83
