Trial Number,417,
Galactic Longitude (L),103.39020091445244,degrees
Galactic Latitude (B),-48.41066878657563,degrees
Right Ascension (RA),359.71633635309456,degrees
Declination (DEC),12.456203198635594,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:42:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.7,km/s
Ut,-127.7,km/s
Total Velocity,242.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.5,34.36
1419.4215,33.79,33.58
1419.4372,33.04,33.01
1419.453,33.29,33.03
1419.4687,33.78,33.98
1419.4845,35.12,35.28
1419.5002,37.42,37.71
1419.516,40.37,40.72
1419.5317,44.15,44.45
1419.5475,48.39,49.02
1419.5632,52.82,53.38
1419.579,57.28,57.84
1419.5947,62.08,62.61
1419.6105,66.19,67.01
1419.6262,70.9,71.42
1419.642,75.07,75.77
1419.6577,79.05,79.81
1419.6735,82.85,83.61
1419.6892,86.03,87.12
1419.705,89.27,89.91
1419.7207,92.04,92.81
1419.7365,94.59,95.4
1419.7522,96.34,96.88
1419.768,97.44,98.59
1419.7837,98.87,99.91
1419.7995,99.44,100.42
1419.8152,100.02,101.17
1419.8309,99.91,100.89
1419.8467,100.36,101.33
1419.8624,99.98,101.02
1419.8782,100.13,100.55
1419.8939,98.86,99.73
1419.9097,98.19,99.82
1419.9254,98.08,98.74
1419.9412,96.55,98.25
1419.9569,96.24,97.26
1419.9727,95.65,96.78
1419.9884,94.44,95.86
1420.0042,94.05,95.38
1420.0199,93.78,94.95
1420.0357,93.56,94.66
1420.0514,93.26,94.25
1420.0672,93.03,94.08
1420.0829,92.81,93.97
1420.0987,93.13,94.59
1420.1144,93.83,94.64
1420.1302,93.64,95.32
1420.1459,94.53,95.59
1420.1617,94.81,96.03
1420.1774,95.54,96.91
1420.1932,96.52,97.56
1420.2089,97.24,98.47
1420.2246,98.16,99.61
1420.2404,98.39,100.84
1420.2561,99.68,101.43
1420.2719,100.91,102.7
1420.2876,102.03,103.4
1420.3034,102.41,104.93
1420.3191,103.1,106.73
1420.3349,103.82,109.38
1420.3506,103.87,111.54
1420.3664,104.38,112.86
1420.3821,104.68,110.81
1420.3979,104.76,109.3
1420.4136,105.16,109.03
1420.4294,104.78,108.08
1420.4451,104.28,107.07
1420.4609,103.74,106.27
1420.4766,103.29,106.3
1420.4924,102.36,104.52
1420.5081,101.6,104.27
1420.5239,100.39,102.65
1420.5396,99.57,101.7
1420.5554,98.58,100.62
1420.5711,97.39,99.1
1420.5869,96.71,98.25
1420.6026,95.18,97.42
1420.6183,94.64,96.16
1420.6341,93.24,95.12
1420.6498,92.58,93.92
1420.6656,91.77,93.01
1420.6813,91.14,92.02
1420.6971,90.24,91.26
1420.7128,89.85,91.03
1420.7286,89.17,90.61
1420.7443,89.09,90.43
1420.7601,88.9,90.03
1420.7758,88.91,90.04
1420.7916,89.3,89.83
1420.8073,89.28,90.32
1420.8231,89.26,90.83
1420.8388,90.19,91.06
1420.8546,90.13,91.76
1420.8703,91.6,91.92
1420.8861,92.58,93.0
1420.9018,92.68,93.86
1420.9176,93.71,95.0
1420.9333,94.59,94.91
1420.9491,95.25,95.48
1420.9648,96.13,95.99
1420.9806,96.74,96.41
1420.9963,96.83,97.26
1421.0121,96.74,97.32
1421.0278,96.53,96.81
1421.0435,96.41,96.36
1421.0593,95.68,95.4
1421.075,94.62,94.83
1421.0908,93.25,93.66
1421.1065,91.23,91.54
1421.1223,89.79,89.93
1421.138,87.63,87.97
1421.1538,85.07,84.53
1421.1695,81.95,81.92
1421.1853,78.86,78.87
1421.201,75.41,75.23
1421.2168,72.05,71.53
1421.2325,68.27,67.83
1421.2483,64.73,64.02
1421.264,60.84,60.58
1421.2798,57.47,57.06
1421.2955,53.66,53.25
1421.3113,50.17,49.95
1421.327,46.94,46.88
1421.3428,44.17,43.84
1421.3585,41.53,41.31
1421.3743,39.22,39.11
1421.39,37.2,37.14
1421.4058,35.73,35.8
